particle,elasticity,weight,frame,x,y,z
1,0.51446,293.6964,1,0.35717,-0.37639,0.26755
1,0.51446,293.6964,2,0.34591,-0.37573,0.38642
1,0.51446,293.6964,3,0.38595,-0.30518,0.56959
1,0.51446,293.6964,4,0.28903,-0.17551,0.61709
1,0.51446,293.6964,5,0.21686,-0.15617,0.6435
1,0.51446,293.6964,6,0.09579,-0.12964,0.66908
1,0.51446,293.6964,7,-0.00462,-0.03797,0.71145
1,0.51446,293.6964,8,-0.05076,-0.02616,0.71062
1,0.51446,293.6964,9,-0.12629,0.00266,0.70832
1,0.51446,293.6964,10,-0.18812,0.11161,0.74048
1,0.51446,293.6964,11,-0.25794,0.21944,0.67614
1,0.51446,293.6964,12,-0.33521,0.33139,0.68031
1,0.51446,293.6964,13,-0.39861,0.37331,0.65401
1,0.51446,293.6964,14,-0.41801,0.39701,0.69612
1,0.51446,293.6964,15,-0.27954,0.40006,0.61572
1,0.51446,293.6964,16,-0.22182,0.36217,0.54316
1,0.51446,293.6964,17,-0.15882,0.39877,0.46456
1,0.51446,293.6964,18,-0.11637,0.35405,0.37007
1,0.51446,293.6964,19,-0.09162,0.40073,0.27705
1,0.51446,293.6964,20,-0.03827,0.33451,0.157
1,0.51446,293.6964,21,0.02583,0.29387,0.09813
1,0.51446,293.6964,22,0.08681,0.36567,0.10852
1,0.51446,293.6964,23,0.14893,0.34211,0.08186
1,0.51446,293.6964,24,0.14225,0.28725,0.07916
1,0.51446,293.6964,25,0.24877,0.24978,0.12058
1,0.51446,293.6964,26,0.24041,0.1815,0.08715
1,0.51446,293.6964,27,0.22093,0.21776,0.11461
1,0.51446,293.6964,28,0.2081,0.14584,0.10947
1,0.51446,293.6964,29,0.27633,0.12591,0.10051
2,0.60492,298.48007,1,0.3566,-0.37335,0.26706
2,0.60492,298.48007,2,0.34047,-0.3678,0.38527
2,0.60492,298.48007,3,0.37951,-0.29765,0.56852
2,0.60492,298.48007,4,0.28265,-0.16805,0.61601
2,0.60492,298.48007,5,0.21053,-0.14878,0.6424
2,0.60492,298.48007,6,0.08952,-0.12232,0.66796
2,0.60492,298.48007,7,-0.01084,-0.03071,0.71033
2,0.60492,298.48007,8,-0.05692,-0.01897,0.70949
2,0.60492,298.48007,9,-0.13239,0.00979,0.70717
2,0.60492,298.48007,10,-0.19417,0.11867,0.73933
2,0.60492,298.48007,11,-0.26394,0.22644,0.675
2,0.60492,298.48007,12,-0.34116,0.33833,0.67918
2,0.60492,298.48007,13,-0.39444,0.36814,0.65344
2,0.60492,298.48007,14,-0.41554,0.39186,0.69514
2,0.60492,298.48007,15,-0.27585,0.40006,0.6145
2,0.60492,298.48007,16,-0.21816,0.36217,0.54195
2,0.60492,298.48007,17,-0.15519,0.39878,0.46337
2,0.60492,298.48007,18,-0.11277,0.35406,0.3689
2,0.60492,298.48007,19,-0.08808,0.40073,0.27588
2,0.60492,298.48007,20,-0.03476,0.33452,0.15586
2,0.60492,298.48007,21,0.02931,0.29388,0.097
2,0.60492,298.48007,22,0.08975,0.36571,0.11147
2,0.60492,298.48007,23,0.1512,0.3422,0.08985
2,0.60492,298.48007,24,0.14499,0.28707,0.07982
2,0.60492,298.48007,25,0.21632,0.23585,0.11141
2,0.60492,298.48007,26,0.21409,0.20848,0.11426
2,0.60492,298.48007,27,0.23731,0.17208,0.11126
2,0.60492,298.48007,28,0.24525,0.13527,0.09998
2,0.60492,298.48007,29,0.26663,0.16162,0.10412
3,0.51446,293.6964,1,0.35717,-0.37639,0.26755
3,0.51446,293.6964,2,0.34591,-0.37573,0.38642
3,0.51446,293.6964,3,0.38595,-0.30518,0.56959
3,0.51446,293.6964,4,0.28903,-0.17551,0.61709
3,0.51446,293.6964,5,0.21686,-0.15617,0.6435
3,0.51446,293.6964,6,0.09579,-0.12964,0.66908
3,0.51446,293.6964,7,-0.00462,-0.03797,0.71145
3,0.51446,293.6964,8,-0.05076,-0.02616,0.71062
3,0.51446,293.6964,9,-0.12629,0.00266,0.70832
3,0.51446,293.6964,10,-0.18812,0.11161,0.74048
3,0.51446,293.6964,11,-0.25794,0.21944,0.67614
3,0.51446,293.6964,12,-0.33521,0.33139,0.68031
3,0.51446,293.6964,13,-0.39861,0.37331,0.65401
3,0.51446,293.6964,14,-0.41801,0.39701,0.69612
3,0.51446,293.6964,15,-0.27954,0.40006,0.61572
3,0.51446,293.6964,16,-0.22182,0.36217,0.54316
3,0.51446,293.6964,17,-0.15882,0.39877,0.46456
3,0.51446,293.6964,18,-0.11637,0.35405,0.37007
3,0.51446,293.6964,19,-0.09162,0.40073,0.27705
3,0.51446,293.6964,20,-0.03827,0.33451,0.157
3,0.51446,293.6964,21,0.02583,0.29387,0.09813
3,0.51446,293.6964,22,0.08681,0.36567,0.10852
3,0.51446,293.6964,23,0.14893,0.34211,0.08186
3,0.51446,293.6964,24,0.14225,0.28725,0.07916
3,0.51446,293.6964,25,0.24877,0.24978,0.12058
3,0.51446,293.6964,26,0.24041,0.1815,0.08715
3,0.51446,293.6964,27,0.22093,0.21776,0.11461
3,0.51446,293.6964,28,0.2081,0.14584,0.10947
3,0.51446,293.6964,29,0.27633,0.12591,0.10051
4,0.51446,293.6964,1,0.35717,-0.37639,0.26755
4,0.51446,293.6964,2,0.34591,-0.37573,0.38642
4,0.51446,293.6964,3,0.38595,-0.30518,0.56959
4,0.51446,293.6964,4,0.28903,-0.17551,0.61709
4,0.51446,293.6964,5,0.21686,-0.15617,0.6435
4,0.51446,293.6964,6,0.09579,-0.12964,0.66908
4,0.51446,293.6964,7,-0.00462,-0.03797,0.71145
4,0.51446,293.6964,8,-0.05076,-0.02616,0.71062
4,0.51446,293.6964,9,-0.12629,0.00266,0.70832
4,0.51446,293.6964,10,-0.18812,0.11161,0.74048
4,0.51446,293.6964,11,-0.25794,0.21944,0.67614
4,0.51446,293.6964,12,-0.33521,0.33139,0.68031
4,0.51446,293.6964,13,-0.39861,0.37331,0.65401
4,0.51446,293.6964,14,-0.41801,0.39701,0.69612
4,0.51446,293.6964,15,-0.27954,0.40006,0.61572
4,0.51446,293.6964,16,-0.22182,0.36217,0.54316
4,0.51446,293.6964,17,-0.15882,0.39877,0.46456
4,0.51446,293.6964,18,-0.11637,0.35405,0.37007
4,0.51446,293.6964,19,-0.09162,0.40073,0.27705
4,0.51446,293.6964,20,-0.03827,0.33451,0.157
4,0.51446,293.6964,21,0.02583,0.29387,0.09813
4,0.51446,293.6964,22,0.08681,0.36567,0.10852
4,0.51446,293.6964,23,0.14893,0.34211,0.08186
4,0.51446,293.6964,24,0.14225,0.28725,0.07916
4,0.51446,293.6964,25,0.24877,0.24978,0.12058
4,0.51446,293.6964,26,0.24041,0.1815,0.08715
4,0.51446,293.6964,27,0.22093,0.21776,0.11461
4,0.51446,293.6964,28,0.2081,0.14584,0.10947
4,0.51446,293.6964,29,0.27633,0.12591,0.10051
5,0.60492,298.48007,1,0.3566,-0.37335,0.26706
5,0.60492,298.48007,2,0.34047,-0.3678,0.38527
5,0.60492,298.48007,3,0.37951,-0.29765,0.56852
5,0.60492,298.48007,4,0.28265,-0.16805,0.61601
5,0.60492,298.48007,5,0.21053,-0.14878,0.6424
5,0.60492,298.48007,6,0.08952,-0.12232,0.66796
5,0.60492,298.48007,7,-0.01084,-0.03071,0.71033
5,0.60492,298.48007,8,-0.05692,-0.01897,0.70949
5,0.60492,298.48007,9,-0.13239,0.00979,0.70717
5,0.60492,298.48007,10,-0.19417,0.11867,0.73933
5,0.60492,298.48007,11,-0.26394,0.22644,0.675
5,0.60492,298.48007,12,-0.34116,0.33833,0.67918
5,0.60492,298.48007,13,-0.39444,0.36814,0.65344
5,0.60492,298.48007,14,-0.41554,0.39186,0.69514
5,0.60492,298.48007,15,-0.27585,0.40006,0.6145
5,0.60492,298.48007,16,-0.21816,0.36217,0.54195
5,0.60492,298.48007,17,-0.15519,0.39878,0.46337
5,0.60492,298.48007,18,-0.11277,0.35406,0.3689
5,0.60492,298.48007,19,-0.08808,0.40073,0.27588
5,0.60492,298.48007,20,-0.03476,0.33452,0.15586
5,0.60492,298.48007,21,0.02931,0.29388,0.097
5,0.60492,298.48007,22,0.08975,0.36571,0.11147
5,0.60492,298.48007,23,0.1512,0.3422,0.08985
5,0.60492,298.48007,24,0.14499,0.28707,0.07982
5,0.60492,298.48007,25,0.21632,0.23585,0.11141
5,0.60492,298.48007,26,0.21409,0.20848,0.11426
5,0.60492,298.48007,27,0.23731,0.17208,0.11126
5,0.60492,298.48007,28,0.24525,0.13527,0.09998
5,0.60492,298.48007,29,0.26663,0.16162,0.10412
6,0.51446,293.6964,1,0.35717,-0.37639,0.26755
6,0.51446,293.6964,2,0.34591,-0.37573,0.38642
6,0.51446,293.6964,3,0.38595,-0.30518,0.56959
6,0.51446,293.6964,4,0.28903,-0.17551,0.61709
6,0.51446,293.6964,5,0.21686,-0.15617,0.6435
6,0.51446,293.6964,6,0.09579,-0.12964,0.66908
6,0.51446,293.6964,7,-0.00462,-0.03797,0.71145
6,0.51446,293.6964,8,-0.05076,-0.02616,0.71062
6,0.51446,293.6964,9,-0.12629,0.00266,0.70832
6,0.51446,293.6964,10,-0.18812,0.11161,0.74048
6,0.51446,293.6964,11,-0.25794,0.21944,0.67614
6,0.51446,293.6964,12,-0.33521,0.33139,0.68031
6,0.51446,293.6964,13,-0.39861,0.37331,0.65401
6,0.51446,293.6964,14,-0.41801,0.39701,0.69612
6,0.51446,293.6964,15,-0.27954,0.40006,0.61572
6,0.51446,293.6964,16,-0.22182,0.36217,0.54316
6,0.51446,293.6964,17,-0.15882,0.39877,0.46456
6,0.51446,293.6964,18,-0.11637,0.35405,0.37007
6,0.51446,293.6964,19,-0.09162,0.40073,0.27705
6,0.51446,293.6964,20,-0.03827,0.33451,0.157
6,0.51446,293.6964,21,0.02583,0.29387,0.09813
6,0.51446,293.6964,22,0.08681,0.36567,0.10852
6,0.51446,293.6964,23,0.14893,0.34211,0.08186
6,0.51446,293.6964,24,0.14225,0.28725,0.07916
6,0.51446,293.6964,25,0.24877,0.24978,0.12058
6,0.51446,293.6964,26,0.24041,0.1815,0.08715
6,0.51446,293.6964,27,0.22093,0.21776,0.11461
6,0.51446,293.6964,28,0.2081,0.14584,0.10947
6,0.51446,293.6964,29,0.27633,0.12591,0.10051
7,0.51446,293.6964,1,0.35717,-0.37639,0.26755
7,0.51446,293.6964,2,0.34591,-0.37573,0.38642
7,0.51446,293.6964,3,0.38595,-0.30518,0.56959
7,0.51446,293.6964,4,0.28903,-0.17551,0.61709
7,0.51446,293.6964,5,0.21686,-0.15617,0.6435
7,0.51446,293.6964,6,0.09579,-0.12964,0.66908
7,0.51446,293.6964,7,-0.00462,-0.03797,0.71145
7,0.51446,293.6964,8,-0.05076,-0.02616,0.71062
7,0.51446,293.6964,9,-0.12629,0.00266,0.70832
7,0.51446,293.6964,10,-0.18812,0.11161,0.74048
7,0.51446,293.6964,11,-0.25794,0.21944,0.67614
7,0.51446,293.6964,12,-0.33521,0.33139,0.68031
7,0.51446,293.6964,13,-0.39861,0.37331,0.65401
7,0.51446,293.6964,14,-0.41801,0.39701,0.69612
7,0.51446,293.6964,15,-0.27954,0.40006,0.61572
7,0.51446,293.6964,16,-0.22182,0.36217,0.54316
7,0.51446,293.6964,17,-0.15882,0.39877,0.46456
7,0.51446,293.6964,18,-0.11637,0.35405,0.37007
7,0.51446,293.6964,19,-0.09162,0.40073,0.27705
7,0.51446,293.6964,20,-0.03827,0.33451,0.157
7,0.51446,293.6964,21,0.02583,0.29387,0.09813
7,0.51446,293.6964,22,0.08681,0.36567,0.10852
7,0.51446,293.6964,23,0.14893,0.34211,0.08186
7,0.51446,293.6964,24,0.14225,0.28725,0.07916
7,0.51446,293.6964,25,0.24877,0.24978,0.12058
7,0.51446,293.6964,26,0.24041,0.1815,0.08715
7,0.51446,293.6964,27,0.22093,0.21776,0.11461
7,0.51446,293.6964,28,0.2081,0.14584,0.10947
7,0.51446,293.6964,29,0.27633,0.12591,0.10051
8,0.6566,294.6928,1,0.35627,-0.37161,0.26678
8,0.6566,294.6928,2,0.33742,-0.36327,0.38462
8,0.6566,294.6928,3,0.3759,-0.29335,0.56791
8,0.6566,294.6928,4,0.27907,-0.16379,0.61538
8,0.6566,294.6928,5,0.207,-0.14457,0.64177
8,0.6566,294.6928,6,0.08602,-0.11815,0.66732
8,0.6566,294.6928,7,-0.01431,-0.02658,0.70968
8,0.6566,294.6928,8,-0.06036,-0.01488,0.70884
8,0.6566,294.6928,9,-0.1358,0.01384,0.70652
8,0.6566,294.6928,10,-0.19755,0.12269,0.73868
8,0.6566,294.6928,11,-0.26729,0.23042,0.67434
8,0.6566,294.6928,12,-0.34447,0.34227,0.67853
8,0.6566,294.6928,13,-0.39185,0.36492,0.65312
8,0.6566,294.6928,14,-0.41298,0.38866,0.69482
8,0.6566,294.6928,15,-0.27306,0.39787,0.61415
8,0.6566,294.6928,16,-0.21539,0.36,0.54161
8,0.6566,294.6928,17,-0.15245,0.39662,0.46304
8,0.6566,294.6928,18,-0.11006,0.35193,0.36858
8,0.6566,294.6928,19,-0.08498,0.40074,0.27524
8,0.6566,294.6928,20,-0.03169,0.33452,0.15523
8,0.6566,294.6928,21,0.03235,0.29388,0.09639
8,0.6566,294.6928,22,0.09239,0.36581,0.11318
8,0.6566,294.6928,23,0.15336,0.34242,0.09442
8,0.6566,294.6928,24,0.14713,0.2873,0.08437
8,0.6566,294.6928,25,0.21844,0.23607,0.11593
8,0.6566,294.6928,26,0.2162,0.20871,0.11876
8,0.6566,294.6928,27,0.23941,0.17231,0.11574
8,0.6566,294.6928,28,0.28479,0.20843,0.13218
8,0.6566,294.6928,29,0.25402,0.13754,0.09567
9,0.51306,292.83102,1,0.35718,-0.37643,0.26756
9,0.51306,292.83102,2,0.34599,-0.37585,0.38643
9,0.51306,292.83102,3,0.38605,-0.30529,0.5696
9,0.51306,292.83102,4,0.28913,-0.17562,0.61711
9,0.51306,292.83102,5,0.21696,-0.15628,0.64352
9,0.51306,292.83102,6,0.09589,-0.12976,0.66909
9,0.51306,292.83102,7,-0.00453,-0.03808,0.71147
9,0.51306,292.83102,8,-0.05066,-0.02627,0.71064
9,0.51306,292.83102,9,-0.12619,0.00255,0.70833
