particle,elasticity,weight,frame,x,y,z
1,0.13864,757.47376,1,0.39486,0.1931,0.46205
1,0.13864,757.47376,2,0.35878,0.07512,0.69983
1,0.13864,757.47376,3,0.23439,-0.02547,0.81036
1,0.13864,757.47376,4,0.09977,-0.07615,0.87768
1,0.13864,757.47376,5,-0.05491,-0.14133,0.89432
1,0.13864,757.47376,6,-0.16727,-0.22847,0.75688
1,0.13864,757.47376,7,-0.2389,-0.30696,0.64079
1,0.13864,757.47376,8,-0.33664,-0.32706,0.50831
1,0.13864,757.47376,9,-0.38742,-0.34586,0.33885
1,0.13864,757.47376,10,-0.40132,-0.3736,0.18712
1,0.13864,757.47376,11,-0.36996,-0.35674,0.09786
1,0.13864,757.47376,12,-0.34995,-0.36689,0.068
1,0.13864,757.47376,13,-0.27355,-0.39,0.16584
1,0.13864,757.47376,14,-0.25968,-0.37292,0.22787
1,0.13864,757.47376,15,-0.13841,-0.35952,0.20137
1,0.13864,757.47376,16,-0.04993,-0.39607,0.24877
1,0.13864,757.47376,17,-0.01175,-0.36396,0.32039
1,0.13864,757.47376,18,-0.05532,-0.32283,0.29884
1,0.13864,757.47376,19,-0.04052,-0.33567,0.37064
1,0.13864,757.47376,20,0.00794,-0.30805,0.3748
1,0.13864,757.47376,21,0.0735,-0.38776,0.34943
1,0.13864,757.47376,22,0.14987,-0.35635,0.29202
1,0.13864,757.47376,23,0.15863,-0.34689,0.33169
1,0.13864,757.47376,24,0.24669,-0.28686,0.31675
1,0.13864,757.47376,25,0.24351,-0.31938,0.24499
1,0.13864,757.47376,26,0.29265,-0.3282,0.19629
1,0.13864,757.47376,27,0.36121,-0.28201,0.09829
1,0.13864,757.47376,28,0.3899,-0.25773,0.16324
1,0.13864,757.47376,29,0.39421,-0.27431,0.12187
1,0.13864,757.47376,30,0.39113,-0.30765,0.098
1,0.13864,757.47376,31,0.41143,-0.2918,0.07167
1,0.13864,757.47376,32,0.39381,-0.27232,0.14023
1,0.13864,757.47376,33,0.39927,-0.26878,0.168
1,0.13864,757.47376,34,0.38648,-0.31958,0.24448
1,0.13864,757.47376,35,0.30638,-0.35833,0.17862
1,0.13864,757.47376,36,0.24061,-0.27217,0.1401
1,0.13864,757.47376,37,0.1163,-0.33348,0.15354
1,0.13864,757.47376,38,0.12018,-0.35289,0.10666
1,0.13864,757.47376,39,0.07274,-0.40618,0.08767
1,0.13864,757.47376,40,0.09292,-0.37345,0.14083
1,0.13864,757.47376,41,0.09898,-0.37843,0.10085
1,0.13864,757.47376,42,0.09187,-0.35599,0.10017
1,0.13864,757.47376,43,0.0447,-0.37845,0.12111
1,0.13864,757.47376,44,0.06821,-0.40596,0.08838
1,0.13864,757.47376,45,0.02669,-0.37683,0.13979
1,0.13864,757.47376,46,-0.01566,-0.40648,0.09108
1,0.13864,757.47376,47,-0.02015,-0.37012,0.086
1,0.13864,757.47376,48,0.04066,-0.36816,0.13649
1,0.13864,757.47376,49,-0.08319,-0.31911,0.10538
1,0.13864,757.47376,50,-0.11343,-0.28129,0.0916
1,0.13864,757.47376,51,-0.10561,-0.19198,0.07743
1,0.13864,757.47376,52,-0.0477,-0.24533,0.07983
1,0.13864,757.47376,53,-0.05807,-0.23453,0.07163
1,0.13864,757.47376,54,-0.10203,-0.21132,0.11203
1,0.13864,757.47376,55,-0.08961,-0.16061,0.07674
1,0.13864,757.47376,56,-0.08484,-0.1639,0.09957
1,0.13864,757.47376,57,-0.0923,-0.23565,0.10117
1,0.13864,757.47376,58,-0.11003,-0.17392,0.09642
1,0.13864,757.47376,59,-0.02854,-0.20588,0.08141
1,0.13864,757.47376,60,-0.03125,-0.21017,0.12153
1,0.13864,757.47376,61,-0.05158,-0.1308,0.08303
1,0.13864,757.47376,62,-0.04346,-0.14961,0.0917
1,0.13864,757.47376,63,-0.0409,-0.17035,0.09768
1,0.13864,757.47376,64,-0.09985,-0.12562,0.07807
1,0.13864,757.47376,65,-0.07773,-0.14376,0.10385
1,0.13864,757.47376,66,-0.07954,-0.15123,0.08891
1,0.13864,757.47376,67,-0.11835,-0.06732,0.08473
1,0.13864,757.47376,68,-0.08807,-0.04581,0.08513
1,0.13864,757.47376,69,-0.08926,-0.09824,0.08589
1,0.13864,757.47376,70,-0.11361,-0.17059,0.09048
1,0.13864,757.47376,71,-0.06092,-0.19976,0.13493
1,0.13864,757.47376,72,-0.14213,-0.1076,0.15549
1,0.13864,757.47376,73,-0.22765,-0.13096,0.08407
1,0.13864,757.47376,74,-0.18244,-0.14742,0.13422
1,0.13864,757.47376,75,-0.09721,-0.19818,0.07882
1,0.13864,757.47376,76,-0.12225,-0.19745,0.08773
1,0.13864,757.47376,77,-0.11482,-0.12671,0.09856
2,0.20532,758.48482,1,0.38719,0.19399,0.46035
2,0.20532,758.48482,2,0.35121,0.076,0.69815
2,0.20532,758.48482,3,0.2269,-0.0246,0.8087
2,0.20532,758.48482,4,0.09341,-0.07548,0.87241
2,0.20532,758.48482,5,-0.06092,-0.1407,0.88806
2,0.20532,758.48482,6,-0.17322,-0.22782,0.75068
2,0.20532,758.48482,7,-0.24478,-0.30629,0.63464
2,0.20532,758.48482,8,-0.34246,-0.32637,0.50222
2,0.20532,758.48482,9,-0.3862,-0.34347,0.33328
2,0.20532,758.48482,10,-0.40132,-0.37154,0.18162
2,0.20532,758.48482,11,-0.36792,-0.35291,0.10187
2,0.20532,758.48482,12,-0.34858,-0.36569,0.068
2,0.20532,758.48482,13,-0.27193,-0.38979,0.16593
2,0.20532,758.48482,14,-0.25802,-0.37252,0.22779
2,0.20532,758.48482,15,-0.13676,-0.35912,0.2013
2,0.20532,758.48482,16,-0.04833,-0.39607,0.24857
2,0.20532,758.48482,17,-0.01016,-0.36396,0.32018
2,0.20532,758.48482,18,-0.05374,-0.32284,0.29864
2,0.20532,758.48482,19,-0.03894,-0.33568,0.37044
2,0.20532,758.48482,20,0.00952,-0.30805,0.3746
2,0.20532,758.48482,21,0.07507,-0.38776,0.34923
2,0.20532,758.48482,22,0.15142,-0.35636,0.29183
2,0.20532,758.48482,23,0.16018,-0.34689,0.3315
2,0.20532,758.48482,24,0.24823,-0.28687,0.31657
2,0.20532,758.48482,25,0.24503,-0.31938,0.24481
2,0.20532,758.48482,26,0.29416,-0.32821,0.19611
2,0.20532,758.48482,27,0.36269,-0.282,0.0987
2,0.20532,758.48482,28,0.39001,-0.2573,0.1685
2,0.20532,758.48482,29,0.39421,-0.27381,0.12604
2,0.20532,758.48482,30,0.39014,-0.30682,0.098
2,0.20532,758.48482,31,0.41143,-0.29124,0.07167
2,0.20532,758.48482,32,0.39381,-0.27176,0.14023
2,0.20532,758.48482,33,0.39927,-0.26822,0.168
2,0.20532,758.48482,34,0.38648,-0.31902,0.24448
2,0.20532,758.48482,35,0.30638,-0.35777,0.17862
2,0.20532,758.48482,36,0.24061,-0.27162,0.1401
2,0.20532,758.48482,37,0.11631,-0.33293,0.15354
2,0.20532,758.48482,38,0.12018,-0.35234,0.10666
2,0.20532,758.48482,39,0.07382,-0.40618,0.08946
2,0.20532,758.48482,40,0.09399,-0.37345,0.14261
2,0.20532,758.48482,41,0.10005,-0.37843,0.10262
2,0.20532,758.48482,42,0.09278,-0.35571,0.10025
2,0.20532,758.48482,43,0.04439,-0.37592,0.10765
2,0.20532,758.48482,44,0.06932,-0.40593,0.09026
2,0.20532,758.48482,45,0.02766,-0.37664,0.14052
2,0.20532,758.48482,46,-0.01456,-0.40648,0.09108
2,0.20532,758.48482,47,-0.01906,-0.37012,0.086
2,0.20532,758.48482,48,0.04174,-0.36815,0.13649
2,0.20532,758.48482,49,-0.08211,-0.3191,0.10538
2,0.20532,758.48482,50,-0.11239,-0.28126,0.09175
2,0.20532,758.48482,51,-0.10457,-0.19196,0.07743
2,0.20532,758.48482,52,-0.04667,-0.24531,0.07983
2,0.20532,758.48482,53,-0.05705,-0.2345,0.07163
2,0.20532,758.48482,54,-0.10102,-0.21129,0.11203
2,0.20532,758.48482,55,-0.08862,-0.16058,0.07674
2,0.20532,758.48482,56,-0.08386,-0.16386,0.09957
2,0.20532,758.48482,57,-0.09132,-0.23562,0.10117
2,0.20532,758.48482,58,-0.10907,-0.17388,0.09642
2,0.20532,758.48482,59,-0.0276,-0.20584,0.08141
2,0.20532,758.48482,60,-0.03031,-0.21012,0.12153
2,0.20532,758.48482,61,-0.05065,-0.13075,0.08303
2,0.20532,758.48482,62,-0.04254,-0.14955,0.0917
2,0.20532,758.48482,63,-0.04,-0.1703,0.09768
2,0.20532,758.48482,64,-0.09895,-0.12557,0.07807
2,0.20532,758.48482,65,-0.07683,-0.1437,0.10385
2,0.20532,758.48482,66,-0.07866,-0.15117,0.08891
2,0.20532,758.48482,67,-0.11748,-0.06726,0.08473
2,0.20532,758.48482,68,-0.0872,-0.04574,0.08513
2,0.20532,758.48482,69,-0.08841,-0.09817,0.08589
2,0.20532,758.48482,70,-0.11277,-0.17052,0.09048
2,0.20532,758.48482,71,-0.06009,-0.19969,0.13493
2,0.20532,758.48482,72,-0.1413,-0.10753,0.15549
2,0.20532,758.48482,73,-0.22683,-0.13088,0.08479
2,0.20532,758.48482,74,-0.18163,-0.14735,0.13494
2,0.20532,758.48482,75,-0.09641,-0.1981,0.07882
2,0.20532,758.48482,76,-0.12145,-0.19737,0.08773
2,0.20532,758.48482,77,-0.15767,-0.22105,0.09514
3,0.12145,755.15429,1,0.39684,0.19287,0.46249
3,0.12145,755.15429,2,0.36074,0.0749,0.70026
3,0.12145,755.15429,3,0.23632,-0.02569,0.81079
3,0.12145,755.15429,4,0.10142,-0.07633,0.87905
3,0.12145,755.15429,5,-0.05316,-0.14127,0.89475
3,0.12145,755.15429,6,-0.16554,-0.22842,0.75731
3,0.12145,755.15429,7,-0.23718,-0.30691,0.64121
3,0.12145,755.15429,8,-0.33494,-0.32701,0.50872
3,0.12145,755.15429,9,-0.38767,-0.3463,0.33922
3,0.12145,755.15429,10,-0.40132,-0.37399,0.18755
3,0.12145,755.15429,11,-0.37025,-0.35737,0.09698
3,0.12145,755.15429,12,-0.35013,-0.36701,0.068
3,0.12145,755.15429,13,-0.27376,-0.39001,0.16585
3,0.12145,755.15429,14,-0.25994,-0.37283,0.2279
3,0.12145,755.15429,15,-0.13867,-0.35943,0.2014
3,0.12145,755.15429,16,-0.0502,-0.39607,0.24877
3,0.12145,755.15429,17,-0.01202,-0.36396,0.32038
3,0.12145,755.15429,18,-0.05559,-0.32283,0.29884
3,0.12145,755.15429,19,-0.04079,-0.33567,0.37064
3,0.12145,755.15429,20,0.00768,-0.30805,0.3748
3,0.12145,755.15429,21,0.07324,-0.38776,0.34942
3,0.12145,755.15429,22,0.1496,-0.35635,0.29202
3,0.12145,755.15429,23,0.15837,-0.34688,0.33168
3,0.12145,755.15429,24,0.24643,-0.28686,0.31675
3,0.12145,755.15429,25,0.24325,-0.31938,0.24498
3,0.12145,755.15429,26,0.29239,-0.3282,0.19628
3,0.12145,755.15429,27,0.36096,-0.28201,0.09814
3,0.12145,755.15429,28,0.3899,-0.25782,0.16193
3,0.12145,755.15429,29,0.39421,-0.27453,0.12064
3,0.12145,755.15429,30,0.3914,-0.30792,0.09803
3,0.12145,755.15429,31,0.41143,-0.29194,0.07167
3,0.12145,755.15429,32,0.39381,-0.27246,0.14023
3,0.12145,755.15429,33,0.39927,-0.26891,0.168
3,0.12145,755.15429,34,0.38648,-0.31971,0.24448
3,0.12145,755.15429,35,0.30638,-0.35846,0.17862
3,0.12145,755.15429,36,0.2406,-0.2723,0.1401
3,0.12145,755.15429,37,0.1163,-0.33361,0.15354
3,0.12145,755.15429,38,0.12018,-0.35302,0.10666
3,0.12145,755.15429,39,0.0727,-0.40618,0.08721
3,0.12145,755.15429,40,0.09288,-0.37345,0.14037
3,0.12145,755.15429,41,0.09894,-0.37843,0.10039
3,0.12145,755.15429,42,0.09183,-0.356,0.10015
3,0.12145,755.15429,43,0.04469,-0.37853,0.12456
3,0.12145,755.15429,44,0.06822,-0.40598,0.08817
3,0.12145,755.15429,45,0.02669,-0.37683,0.13996
3,0.12145,755.15429,46,-0.01567,-0.40648,0.09108
3,0.12145,755.15429,47,-0.02015,-0.37012,0.086
3,0.12145,755.15429,48,0.04066,-0.36816,0.13649
3,0.12145,755.15429,49,-0.08319,-0.31911,0.10538
3,0.12145,755.15429,50,-0.11343,-0.2813,0.09156
3,0.12145,755.15429,51,-0.10561,-0.19198,0.07743
3,0.12145,755.15429,52,-0.0477,-0.24533,0.07983
3,0.12145,755.15429,53,-0.05807,-0.23453,0.07163
3,0.12145,755.15429,54,-0.10204,-0.21132,0.11203
3,0.12145,755.15429,55,-0.08962,-0.16061,0.07674
3,0.12145,755.15429,56,-0.08485,-0.1639,0.09957
3,0.12145,755.15429,57,-0.0923,-0.23565,0.10117
3,0.12145,755.15429,58,-0.11003,-0.17392,0.09642
3,0.12145,755.15429,59,-0.02855,-0.20588,0.08141
3,0.12145,755.15429,60,-0.03125,-0.21017,0.12153
3,0.12145,755.15429,61,-0.05158,-0.1308,0.08303
3,0.12145,755.15429,62,-0.04346,-0.14961,0.0917
3,0.12145,755.15429,63,-0.0409,-0.17036,0.09768
3,0.12145,755.15429,64,-0.09985,-0.12563,0.07807
3,0.12145,755.15429,65,-0.07773,-0.14376,0.10385
3,0.12145,755.15429,66,-0.07954,-0.15123,0.08891
3,0.12145,755.15429,67,-0.11835,-0.06732,0.08473
3,0.12145,755.15429,68,-0.08807,-0.04581,0.08513
3,0.12145,755.15429,69,-0.08926,-0.09824,0.08589
3,0.12145,755.15429,70,-0.11362,-0.1706,0.09048
3,0.12145,755.15429,71,-0.06092,-0.19976,0.13493
3,0.12145,755.15429,72,-0.14213,-0.1076,0.15549
3,0.12145,755.15429,73,-0.22765,-0.13096,0.08388
3,0.12145,755.15429,74,-0.18245,-0.14742,0.13404
3,0.12145,755.15429,75,-0.09722,-0.19818,0.07882
3,0.12145,755.15429,76,-0.12225,-0.19745,0.08773
3,0.12145,755.15429,77,-0.04106,-0.1793,0.08345
4,0.31018,770.00181,1,0.37512,0.19539,0.45767
4,0.31018,770.00181,2,0.33929,0.07739,0.6955
4,0.31018,770.00181,3,0.21513,-0.02323,0.80608
4,0.31018,770.00181,4,0.08342,-0.07441,0.8643
4,0.31018,770.00181,5,-0.07034,-0.13969,0.87845
4,0.31018,770.00181,6,-0.18254,-0.2268,0.74115
4,0.31018,770.00181,7,-0.254,-0.30524,0.62521
4,0.31018,770.00181,8,-0.35157,-0.32529,0.49289
4,0.31018,770.00181,9,-0.38377,-0.3396,0.32486
4,0.31018,770.00181,10,-0.40132,-0.36828,0.17317
4,0.31018,770.00181,11,-0.36438,-0.347,0.10887
4,0.31018,770.00181,12,-0.34652,-0.36378,0.06799
4,0.31018,770.00181,13,-0.26942,-0.39001,0.16619
4,0.31018,770.00181,14,-0.25522,-0.37377,0.22808
4,0.31018,770.00181,15,-0.13397,-0.36036,0.20158
4,0.31018,770.00181,16,-0.04605,-0.39607,0.24892
4,0.31018,770.00181,17,-0.0079,-0.36396,0.32053
4,0.31018,770.00181,18,-0.05148,-0.32284,0.29899
4,0.31018,770.00181,19,-0.0367,-0.33568,0.37079
4,0.31018,770.00181,20,0.01175,-0.30806,0.37495
4,0.31018,770.00181,21,0.07729,-0.38777,0.34958
4,0.31018,770.00181,22,0.15363,-0.35636,0.29218
4,0.31018,770.00181,23,0.16237,-0.3469,0.33185
4,0.31018,770.00181,24,0.25042,-0.28688,0.31692
4,0.31018,770.00181,25,0.24721,-0.31939,0.24516
4,0.31018,770.00181,26,0.29632,-0.32821,0.19646
4,0.31018,770.00181,27,0.3648,-0.28194,0.09984
4,0.31018,770.00181,28,0.38981,-0.25616,0.17623
4,0.31018,770.00181,29,0.39421,-0.27282,0.13191
4,0.31018,770.00181,30,0.38873,-0.30545,0.098
4,0.31018,770.00181,31,0.41143,-0.29011,0.07167
4,0.31018,770.00181,32,0.39381,-0.27063,0.14023
4,0.31018,770.00181,33,0.39927,-0.2671,0.168
4,0.31018,770.00181,34,0.38648,-0.3179,0.24448
4,0.31018,770.00181,35,0.30638,-0.35666,0.17862
4,0.31018,770.00181,36,0.24061,-0.27051,0.1401
4,0.31018,770.00181,37,0.11631,-0.33183,0.15354
4,0.31018,770.00181,38,0.12019,-0.35124,0.10666
4,0.31018,770.00181,39,0.07553,-0.40618,0.09227
4,0.31018,770.00181,40,0.09569,-0.37345,0.14541
4,0.31018,770.00181,41,0.10175,-0.37843,0.10541
4,0.31018,770.00181,42,0.09443,-0.35564,0.10272
4,0.31018,770.00181,43,0.04573,-0.37533,0.10772
4,0.31018,770.00181,44,0.07122,-0.40593,0.0921
4,0.31018,770.00181,45,0.02955,-0.37663,0.14235
4,0.31018,770.00181,46,-0.01272,-0.40647,0.09108
4,0.31018,770.00181,47,-0.01723,-0.37011,0.086
4,0.31018,770.00181,48,0.04355,-0.36814,0.13649
4,0.31018,770.00181,49,-0.08031,-0.31908,0.10538
4,0.31018,770.00181,50,-0.11064,-0.28122,0.09213
4,0.31018,770.00181,51,-0.10282,-0.19192,0.07743
4,0.31018,770.00181,52,-0.04494,-0.24527,0.07983
4,0.31018,770.00181,53,-0.05535,-0.23446,0.07163
4,0.31018,770.00181,54,-0.09932,-0.21125,0.11204
4,0.31018,770.00181,55,-0.08695,-0.16052,0.07674
4,0.31018,770.00181,56,-0.08219,-0.16381,0.09957
4,0.31018,770.00181,57,-0.08966,-0.23556,0.10117
4,0.31018,770.00181,58,-0.10746,-0.17381,0.09642
4,0.31018,770.00181,59,-0.02599,-0.20576,0.08141
4,0.31018,770.00181,60,-0.02871,-0.21005,0.12153
4,0.31018,770.00181,61,-0.04908,-0.13067,0.08303
4,0.31018,770.00181,62,-0.04099,-0.14947,0.0917
4,0.31018,770.00181,63,-0.03846,-0.17021,0.09768
4,0.31018,770.00181,64,-0.09743,-0.12547,0.07807
4,0.31018,770.00181,65,-0.07532,-0.1436,0.10385
4,0.31018,770.00181,66,-0.07718,-0.15107,0.08891
4,0.31018,770.00181,67,-0.116,-0.06715,0.08473
4,0.31018,770.00181,68,-0.08575,-0.04563,0.08513
4,0.31018,770.00181,69,-0.08696,-0.09806,0.08589
4,0.31018,770.00181,70,-0.11134,-0.17041,0.09048
4,0.31018,770.00181,71,-0.14762,-0.07972,0.09174
4,0.31018,770.00181,72,-0.1368,-0.05773,0.08874
4,0.31018,770.00181,73,-0.09739,-0.09842,0.08005
4,0.31018,770.00181,74,-0.09746,-0.12842,0.06907
4,0.31018,770.00181,75,-0.10057,-0.12681,0.07001
4,0.31018,770.00181,76,-0.17306,-0.09951,0.12088
4,0.31018,770.00181,77,-0.14252,-0.1554,0.13242
5,0.13864,757.47376,1,0.39486,0.1931,0.46205
5,0.13864,757.47376,2,0.35878,0.07512,0.69983
5,0.13864,757.47376,3,0.23439,-0.02547,0.81036
5,0.13864,757.47376,4,0.09977,-0.07615,0.87768
5,0.13864,757.47376,5,-0.05491,-0.14133,0.89432
5,0.13864,757.47376,6,-0.16727,-0.22847,0.75688
5,0.13864,757.47376,7,-0.2389,-0.30696,0.64079
5,0.13864,757.47376,8,-0.33664,-0.32706,0.50831
5,0.13864,757.47376,9,-0.38742,-0.34586,0.33885
5,0.13864,757.47376,10,-0.40132,-0.3736,0.18712
5,0.13864,757.47376,11,-0.36996,-0.35674,0.09786
5,0.13864,757.47376,12,-0.34995,-0.36689,0.068
5,0.13864,757.47376,13,-0.27355,-0.39,0.16584
5,0.13864,757.47376,14,-0.25968,-0.37292,0.22787
5,0.13864,757.47376,15,-0.13841,-0.35952,0.20137
5,0.13864,757.47376,16,-0.04993,-0.39607,0.24877
5,0.13864,757.47376,17,-0.01175,-0.36396,0.32039
5,0.13864,757.47376,18,-0.05532,-0.32283,0.29884
5,0.13864,757.47376,19,-0.04052,-0.33567,0.37064
5,0.13864,757.47376,20,0.00794,-0.30805,0.3748
5,0.13864,757.47376,21,0.0735,-0.38776,0.34943
5,0.13864,757.47376,22,0.14987,-0.35635,0.29202
5,0.13864,757.47376,23,0.15863,-0.34689,0.33169
5,0.13864,757.47376,24,0.24669,-0.28686,0.31675
5,0.13864,757.47376,25,0.24351,-0.31938,0.24499
5,0.13864,757.47376,26,0.29265,-0.3282,0.19629
5,0.13864,757.47376,27,0.36121,-0.28201,0.09829
5,0.13864,757.47376,28,0.3899,-0.25773,0.16324
5,0.13864,757.47376,29,0.39421,-0.27431,0.12187
5,0.13864,757.47376,30,0.39113,-0.30765,0.098
5,0.13864,757.47376,31,0.41143,-0.2918,0.07167
5,0.13864,757.47376,32,0.39381,-0.27232,0.14023
5,0.13864,757.47376,33,0.39927,-0.26878,0.168
5,0.13864,757.47376,34,0.38648,-0.31958,0.24448
5,0.13864,757.47376,35,0.30638,-0.35833,0.17862
5,0.13864,757.47376,36,0.24061,-0.27217,0.1401
5,0.13864,757.47376,37,0.1163,-0.33348,0.15354
5,0.13864,757.47376,38,0.12018,-0.35289,0.10666
5,0.13864,757.47376,39,0.07274,-0.40618,0.08767
5,0.13864,757.47376,40,0.09292,-0.37345,0.14083
5,0.13864,757.47376,41,0.09898,-0.37843,0.10085
5,0.13864,757.47376,42,0.09187,-0.35599,0.10017
5,0.13864,757.47376,43,0.0447,-0.37845,0.12111
5,0.13864,757.47376,44,0.06821,-0.40596,0.08838
5,0.13864,757.47376,45,0.02669,-0.37683,0.13979
5,0.13864,757.47376,46,-0.01566,-0.40648,0.09108
5,0.13864,757.47376,47,-0.02015,-0.37012,0.086
5,0.13864,757.47376,48,0.04066,-0.36816,0.13649
5,0.13864,757.47376,49,-0.08319,-0.31911,0.10538
5,0.13864,757.47376,50,-0.11343,-0.28129,0.0916
5,0.13864,757.47376,51,-0.10561,-0.19198,0.07743
5,0.13864,757.47376,52,-0.0477,-0.24533,0.07983
5,0.13864,757.47376,53,-0.05807,-0.23453,0.07163
5,0.13864,757.47376,54,-0.10203,-0.21132,0.11203
5,0.13864,757.47376,55,-0.08961,-0.16061,0.07674
5,0.13864,757.47376,56,-0.08484,-0.1639,0.09957
5,0.13864,757.47376,57,-0.0923,-0.23565,0.10117
5,0.13864,757.47376,58,-0.11003,-0.17392,0.09642
5,0.13864,757.47376,59,-0.02854,-0.20588,0.08141
5,0.13864,757.47376,60,-0.03125,-0.21017,0.12153
5,0.13864,757.47376,61,-0.05158,-0.1308,0.08303
5,0.13864,757.47376,62,-0.04346,-0.14961,0.0917
5,0.13864,757.47376,63,-0.0409,-0.17035,0.09768
5,0.13864,757.47376,64,-0.09985,-0.12562,0.07807
5,0.13864,757.47376,65,-0.07773,-0.14376,0.10385
5,0.13864,757.47376,66,-0.07954,-0.15123,0.08891
5,0.13864,757.47376,67,-0.11835,-0.06732,0.08473
5,0.13864,757.47376,68,-0.08807,-0.04581,0.08513
5,0.13864,757.47376,69,-0.08926,-0.09824,0.08589
5,0.13864,757.47376,70,-0.11361,-0.17059,0.09048
5,0.13864,757.47376,71,-0.06092,-0.19976,0.13493
5,0.13864,757.47376,72,-0.14213,-0.1076,0.15549
5,0.13864,757.47376,73,-0.22765,-0.13096,0.08407
5,0.13864,757.47376,74,-0.18244,-0.14742,0.13422
5,0.13864,757.47376,75,-0.09721,-0.19818,0.07882
5,0.13864,757.47376,76,-0.12225,-0.19745,0.08773
5,0.13864,757.47376,77,-0.11482,-0.12671,0.09856
6,0.13864,757.47376,1,0.39486,0.1931,0.46205
6,0.13864,757.47376,2,0.35878,0.07512,0.69983
6,0.13864,757.47376,3,0.23439,-0.02547,0.81036
6,0.13864,757.47376,4,0.09977,-0.07615,0.87768
6,0.13864,757.47376,5,-0.05491,-0.14133,0.89432
6,0.13864,757.47376,6,-0.16727,-0.22847,0.75688
6,0.13864,757.47376,7,-0.2389,-0.30696,0.64079
6,0.13864,757.47376,8,-0.33664,-0.32706,0.50831
