particle,elasticity,weight,frame,x,y,z
1,0.42884,81.6553,1,-0.37464,-0.33757,0.16571
1,0.42884,81.6553,2,-0.32912,-0.34201,0.22506
1,0.42884,81.6553,3,-0.3029,-0.34743,0.26171
1,0.42884,81.6553,4,-0.302,-0.36494,0.33048
1,0.42884,81.6553,5,-0.22112,-0.36142,0.37192
1,0.42884,81.6553,6,-0.14649,-0.38935,0.46696
1,0.42884,81.6553,7,-0.04393,-0.30253,0.47537
1,0.42884,81.6553,8,0.01765,-0.29712,0.4717
2,0.50288,76.4631,1,-0.37125,-0.33757,0.17377
2,0.50288,76.4631,2,-0.32305,-0.34199,0.23287
2,0.50288,76.4631,3,-0.29687,-0.34741,0.26945
2,0.50288,76.4631,4,-0.29602,-0.3649,0.33816
2,0.50288,76.4631,5,-0.21518,-0.36137,0.37956
2,0.50288,76.4631,6,-0.14177,-0.38859,0.47302
2,0.50288,76.4631,7,-0.05866,-0.30047,0.40893
2,0.50288,76.4631,8,0.04105,-0.30771,0.41904
3,0.42884,81.6553,1,-0.37464,-0.33757,0.16571
3,0.42884,81.6553,2,-0.32912,-0.34201,0.22506
3,0.42884,81.6553,3,-0.3029,-0.34743,0.26171
3,0.42884,81.6553,4,-0.302,-0.36494,0.33048
3,0.42884,81.6553,5,-0.22112,-0.36142,0.37192
3,0.42884,81.6553,6,-0.14649,-0.38935,0.46696
3,0.42884,81.6553,7,-0.04393,-0.30253,0.47537
3,0.42884,81.6553,8,0.01765,-0.29712,0.4717
4,0.3471,79.89896,1,-0.37839,-0.33758,0.15681
4,0.3471,79.89896,2,-0.33583,-0.34202,0.21643
4,0.3471,79.89896,3,-0.30956,-0.34746,0.25315
4,0.3471,79.89896,4,-0.30862,-0.36498,0.32197
4,0.3471,79.89896,5,-0.2277,-0.36148,0.36347
4,0.3471,79.89896,6,-0.15173,-0.39001,0.46028
4,0.3471,79.89896,7,-0.04851,-0.3022,0.4699
4,0.3471,79.89896,8,0.04018,-0.25932,0.46302
5,0.49751,80.51188,1,-0.37149,-0.33757,0.17319
5,0.49751,80.51188,2,-0.32349,-0.34199,0.2323
5,0.49751,80.51188,3,-0.29731,-0.34741,0.26889
5,0.49751,80.51188,4,-0.29645,-0.3649,0.3376
5,0.49751,80.51188,5,-0.21561,-0.36138,0.379
5,0.49751,80.51188,6,-0.14211,-0.38865,0.47258
5,0.49751,80.51188,7,-0.1044,-0.35159,0.52549
5,0.49751,80.51188,8,-0.03776,-0.32469,0.53303
6,0.42884,81.6553,1,-0.37464,-0.33757,0.16571
6,0.42884,81.6553,2,-0.32912,-0.34201,0.22506
6,0.42884,81.6553,3,-0.3029,-0.34743,0.26171
