particle,elasticity,weight,frame,x,y,z
1,0.74157,375.75474,1,0.37803,0.25546,0.54326
1,0.74157,375.75474,2,0.3893,0.29435,0.80727
1,0.74157,375.75474,3,0.33868,0.32973,0.8625
1,0.74157,375.75474,4,0.22656,0.38375,0.74358
1,0.74157,375.75474,5,0.23585,0.31985,0.76966
1,0.74157,375.75474,6,0.19435,0.32281,0.64522
1,0.74157,375.75474,7,0.16901,0.32916,0.517
1,0.74157,375.75474,8,0.15305,0.39667,0.36731
1,0.74157,375.75474,9,0.02539,0.34256,0.17678
1,0.74157,375.75474,10,0.05091,0.34586,0.14467
1,0.74157,375.75474,11,-0.00556,0.35505,0.16632
1,0.74157,375.75474,12,0.09358,0.37162,0.23465
1,0.74157,375.75474,13,0.12733,0.38738,0.23424
1,0.74157,375.75474,14,0.11275,0.38316,0.40648
1,0.74157,375.75474,15,0.02041,0.35071,0.44151
1,0.74157,375.75474,16,-0.03795,0.388,0.44368
1,0.74157,375.75474,17,-0.07192,0.31201,0.48862
1,0.74157,375.75474,18,-0.06632,0.27372,0.44437
1,0.74157,375.75474,19,-0.08683,0.23564,0.43108
1,0.74157,375.75474,20,-0.04675,0.28273,0.40716
1,0.74157,375.75474,21,-0.01029,0.29924,0.38292
1,0.74157,375.75474,22,-0.0496,0.19006,0.35601
1,0.74157,375.75474,23,-0.06446,0.21454,0.30777
1,0.74157,375.75474,24,-0.06977,0.17353,0.26971
1,0.74157,375.75474,25,-0.02356,0.13638,0.20165
1,0.74157,375.75474,26,0.02519,0.13624,0.10955
1,0.74157,375.75474,27,-0.04438,0.15881,0.21337
1,0.74157,375.75474,28,-0.03517,0.15831,0.26082
1,0.74157,375.75474,29,-0.02731,0.15311,0.21947
1,0.74157,375.75474,30,-0.05828,0.0999,0.12021
1,0.74157,375.75474,31,-0.01385,0.04635,0.08821
1,0.74157,375.75474,32,-0.05995,0.08132,0.16118
1,0.74157,375.75474,33,-0.09427,0.14646,0.15411
1,0.74157,375.75474,34,-0.13646,0.1405,0.23149
1,0.74157,375.75474,35,-0.183,0.14865,0.29962
1,0.74157,375.75474,36,-0.23517,0.11552,0.29468
1,0.74157,375.75474,37,-0.14665,0.02467,0.25533
1,0.74157,375.75474,38,-0.14863,-0.01634,0.24765
