particle,elasticity,weight,frame,x,y,z
1,0.46738,11.20594,1,-0.24942,0.37395,0.32043
2,0.24673,8.29057,1,-0.29535,0.38752,0.2842
3,0.27691,9.57521,1,-0.26606,0.38311,0.31903
4,0.55337,8.02523,1,-0.29435,0.39265,0.2718
5,0.17745,9.03979,1,-0.18721,0.38386,0.30658
6,0.64091,8.31149,1,-0.30991,0.34693,0.37415
7,0.6608,11.60744,1,-0.23398,0.36196,0.41714
8,0.54798,9.71875,1,-0.28946,0.35635,0.34437
9,0.94816,10.90284,1,-0.2562,0.36592,0.43702
10,0.38983,7.93288,1,-0.27213,0.37324,0.47684
11,0.57547,10.08618,1,-0.25505,0.3519,0.40615
12,0.45374,6.79548,1,-0.17956,0.37229,0.33468
13,0.52658,7.73058,1,-0.20725,0.38781,0.27586
14,0.12397,10.39995,1,-0.32081,0.39369,0.3447
15,0.35937,11.92549,1,-0.25547,0.37901,0.40924
16,0.56542,11.9269,1,-0.21769,0.37477,0.36296
17,0.75959,9.57623,1,-0.25833,0.36469,0.29514
18,0.76621,7.48031,1,-0.26759,0.34589,0.30483
19,0.20745,7.42176,1,-0.2824,0.35937,0.31124
20,0.47238,9.85041,1,-0.29108,0.3667,0.43837
