particle,elasticity,weight,frame,x,y,z
1,0.59805,242.66591,1,-0.38589,0.0435,0.1574
1,0.59805,242.66591,2,-0.31785,-0.12933,0.20083
1,0.59805,242.66591,3,-0.27198,-0.39422,0.26254
1,0.59805,242.66591,4,-0.23264,-0.35777,0.25372
1,0.59805,242.66591,5,-0.13698,-0.25528,0.33913
1,0.59805,242.66591,6,-0.02525,-0.26563,0.40452
1,0.59805,242.66591,7,0.12409,-0.30296,0.41249
1,0.59805,242.66591,8,0.28163,-0.21939,0.46986
1,0.59805,242.66591,9,0.3326,-0.20659,0.43476
1,0.59805,242.66591,10,0.39054,-0.17481,0.47424
1,0.59805,242.66591,11,0.37759,-0.03356,0.4231
1,0.59805,242.66591,12,0.39834,0.04354,0.43084
1,0.59805,242.66591,13,0.36424,0.13713,0.39539
1,0.59805,242.66591,14,0.406,0.19504,0.40542
1,0.59805,242.66591,15,0.29679,0.31112,0.35804
1,0.59805,242.66591,16,0.16512,0.38879,0.35519
1,0.59805,242.66591,17,0.11777,0.41085,0.28444
1,0.59805,242.66591,18,0.04899,0.34053,0.2273
1,0.59805,242.66591,19,-0.02621,0.25819,0.14112
1,0.59805,242.66591,20,-0.05255,0.17822,0.10332
1,0.59805,242.66591,21,-0.09191,0.14423,0.06697
1,0.59805,242.66591,22,-0.08918,0.07131,0.13107
1,0.59805,242.66591,23,-0.17931,0.06111,0.19051
1,0.59805,242.66591,24,-0.15345,0.06583,0.23893
1,0.59805,242.66591,25,-0.15323,0.06245,0.2688
1,0.59805,242.66591,26,-0.21374,0.02727,0.31765
2,0.56905,243.62369,1,-0.38693,0.04274,0.15442
2,0.56905,243.62369,2,-0.32091,-0.13081,0.1974
2,0.56905,243.62369,3,-0.275,-0.39569,0.25915
2,0.56905,243.62369,4,-0.23531,-0.35957,0.25075
2,0.56905,243.62369,5,-0.13936,-0.25734,0.33648
2,0.56905,243.62369,6,-0.0276,-0.26767,0.4019
2,0.56905,243.62369,7,0.12177,-0.30498,0.4099
2,0.56905,243.62369,8,0.27935,-0.22138,0.46729
2,0.56905,243.62369,9,0.33034,-0.20856,0.43221
2,0.56905,243.62369,10,0.3883,-0.17676,0.47171
2,0.56905,243.62369,11,0.37812,-0.03536,0.42112
2,0.56905,243.62369,12,0.40107,0.04185,0.42929
2,0.56905,243.62369,13,0.36696,0.13545,0.39385
2,0.56905,243.62369,14,0.406,0.1933,0.40455
2,0.56905,243.62369,15,0.29679,0.30939,0.35718
2,0.56905,243.62369,16,0.16545,0.39001,0.35519
2,0.56905,243.62369,17,0.11811,0.41085,0.28418
2,0.56905,243.62369,18,0.04933,0.34053,0.22704
2,0.56905,243.62369,19,-0.02588,0.25819,0.14087
2,0.56905,243.62369,20,-0.05239,0.17821,0.10274
2,0.56905,243.62369,21,-0.09236,0.14419,0.06697
2,0.56905,243.62369,22,-0.08962,0.07128,0.13106
2,0.56905,243.62369,23,-0.17975,0.06107,0.19051
2,0.56905,243.62369,24,-0.15389,0.06579,0.23892
2,0.56905,243.62369,25,-0.16238,0.01276,0.25531
2,0.56905,243.62369,26,-0.25663,-0.01577,0.2066
3,0.57537,241.85758,1,-0.3867,0.04291,0.15507
3,0.57537,241.85758,2,-0.32024,-0.13049,0.19815
3,0.57537,241.85758,3,-0.27434,-0.39537,0.25989
3,0.57537,241.85758,4,-0.23473,-0.35918,0.2514
3,0.57537,241.85758,5,-0.13884,-0.25689,0.33706
3,0.57537,241.85758,6,-0.02709,-0.26722,0.40247
3,0.57537,241.85758,7,0.12228,-0.30453,0.41047
3,0.57537,241.85758,8,0.27985,-0.22094,0.46785
3,0.57537,241.85758,9,0.33083,-0.20812,0.43276
3,0.57537,241.85758,10,0.38879,-0.17633,0.47226
3,0.57537,241.85758,11,0.37801,-0.03497,0.42155
3,0.57537,241.85758,12,0.40048,0.04222,0.42963
3,0.57537,241.85758,13,0.36637,0.13582,0.39419
3,0.57537,241.85758,14,0.406,0.19368,0.40474
3,0.57537,241.85758,15,0.29679,0.30977,0.35737
3,0.57537,241.85758,16,0.16535,0.39001,0.35522
3,0.57537,241.85758,17,0.11804,0.41085,0.28424
3,0.57537,241.85758,18,0.04925,0.34053,0.2271
3,0.57537,241.85758,19,-0.02595,0.25819,0.14092
