particle,elasticity,weight,frame,x,y,z
1,0.77492,351.33499,1,0.16904,0.21832,0.75664
1,0.77492,351.33499,2,0.37928,0.36663,0.65435
1,0.77492,351.33499,3,0.27437,0.33333,0.58579
1,0.77492,351.33499,4,0.21125,0.30371,0.59499
1,0.77492,351.33499,5,0.11357,0.30729,0.51666
1,0.77492,351.33499,6,-0.06359,0.31718,0.47401
1,0.77492,351.33499,7,-0.17268,0.25384,0.3608
1,0.77492,351.33499,8,-0.30106,0.22551,0.24744
1,0.77492,351.33499,9,-0.38472,0.11699,0.12019
1,0.77492,351.33499,10,-0.36237,0.02093,0.10574
1,0.77492,351.33499,11,-0.27016,0.01052,0.12842
1,0.77492,351.33499,12,-0.19589,-0.08952,0.16032
1,0.77492,351.33499,13,-0.02993,-0.0925,0.18959
1,0.77492,351.33499,14,0.04349,-0.16592,0.14092
1,0.77492,351.33499,15,0.17711,-0.19195,0.16398
1,0.77492,351.33499,16,0.22405,-0.2015,0.16847
1,0.77492,351.33499,17,0.35229,-0.1757,0.21856
1,0.77492,351.33499,18,0.36783,-0.23815,0.20423
1,0.77492,351.33499,19,0.36962,-0.29675,0.16993
1,0.77492,351.33499,20,0.32639,-0.31686,0.19101
1,0.77492,351.33499,21,0.29455,-0.38731,0.13229
1,0.77492,351.33499,22,0.18833,-0.38951,0.10993
1,0.77492,351.33499,23,0.22181,-0.38629,0.1206
1,0.77492,351.33499,24,0.08549,-0.31197,0.08569
1,0.77492,351.33499,25,0.02156,-0.30338,0.1265
1,0.77492,351.33499,26,-0.02955,-0.35102,0.14964
1,0.77492,351.33499,27,-0.10588,-0.29167,0.10199
1,0.77492,351.33499,28,-0.20929,-0.30415,0.09999
1,0.77492,351.33499,29,-0.21599,-0.25202,0.09462
1,0.77492,351.33499,30,-0.33221,-0.21299,0.09346
1,0.77492,351.33499,31,-0.39001,-0.31098,0.09084
1,0.77492,351.33499,32,-0.37039,-0.29235,0.09999
1,0.77492,351.33499,33,-0.36012,-0.28723,0.10368
1,0.77492,351.33499,34,-0.33144,-0.23101,0.10135
1,0.77492,351.33499,35,-0.329,-0.25142,0.1078
2,0.77492,351.33499,1,0.16904,0.21832,0.75664
2,0.77492,351.33499,2,0.37928,0.36663,0.65435
2,0.77492,351.33499,3,0.27437,0.33333,0.58579
2,0.77492,351.33499,4,0.21125,0.30371,0.59499
2,0.77492,351.33499,5,0.11357,0.30729,0.51666
2,0.77492,351.33499,6,-0.06359,0.31718,0.47401
2,0.77492,351.33499,7,-0.17268,0.25384,0.3608
2,0.77492,351.33499,8,-0.30106,0.22551,0.24744
2,0.77492,351.33499,9,-0.38472,0.11699,0.12019
2,0.77492,351.33499,10,-0.36237,0.02093,0.10574
2,0.77492,351.33499,11,-0.27016,0.01052,0.12842
2,0.77492,351.33499,12,-0.19589,-0.08952,0.16032
2,0.77492,351.33499,13,-0.02993,-0.0925,0.18959
2,0.77492,351.33499,14,0.04349,-0.16592,0.14092
2,0.77492,351.33499,15,0.17711,-0.19195,0.16398
2,0.77492,351.33499,16,0.22405,-0.2015,0.16847
2,0.77492,351.33499,17,0.35229,-0.1757,0.21856
2,0.77492,351.33499,18,0.36783,-0.23815,0.20423
2,0.77492,351.33499,19,0.36962,-0.29675,0.16993
2,0.77492,351.33499,20,0.32639,-0.31686,0.19101
2,0.77492,351.33499,21,0.29455,-0.38731,0.13229
