particle,elasticity,weight,frame,x,y,z
1,0.58291,223.66618,1,-0.25487,0.37039,0.41131
1,0.58291,223.66618,2,-0.30728,0.35994,0.1734
1,0.58291,223.66618,3,-0.33338,0.34462,0.15816
1,0.58291,223.66618,4,-0.37266,0.31463,0.15074
1,0.58291,223.66618,5,-0.38605,0.25644,0.26579
1,0.58291,223.66618,6,-0.40118,0.31259,0.41075
1,0.58291,223.66618,7,-0.34382,0.24866,0.40669
1,0.58291,223.66618,8,-0.35767,0.20778,0.42085
1,0.58291,223.66618,9,-0.31524,0.17307,0.42779
1,0.58291,223.66618,10,-0.32979,0.19645,0.42204
1,0.58291,223.66618,11,-0.34645,0.18852,0.47632
1,0.58291,223.66618,12,-0.24929,0.07834,0.48717
1,0.58291,223.66618,13,-0.20815,0.11173,0.57838
1,0.58291,223.66618,14,-0.16764,0.07081,0.58662
1,0.58291,223.66618,15,-0.11886,0.05844,0.56136
1,0.58291,223.66618,16,-0.16684,0.17314,0.53367
1,0.58291,223.66618,17,-0.12423,0.09583,0.55988
1,0.58291,223.66618,18,-0.02668,0.05585,0.46265
1,0.58291,223.66618,19,0.00407,0.06559,0.36955
1,0.58291,223.66618,20,-0.02066,0.0015,0.24303
1,0.58291,223.66618,21,-0.00844,-0.07445,0.14925
1,0.58291,223.66618,22,0.00311,-0.13706,0.11107
1,0.58291,223.66618,23,0.02094,-0.12162,0.27506
1,0.58291,223.66618,24,0.09854,-0.07926,0.33893
1,0.58291,223.66618,25,0.08237,-0.15771,0.30321
1,0.58291,223.66618,26,0.18087,-0.16286,0.23048
1,0.58291,223.66618,27,0.179,-0.16219,0.11724
1,0.58291,223.66618,28,0.25726,-0.18251,0.12086
1,0.58291,223.66618,29,0.24144,-0.19679,0.10248
1,0.58291,223.66618,30,0.17035,-0.21394,0.22969
1,0.58291,223.66618,31,0.15061,-0.16749,0.20459
1,0.58291,223.66618,32,0.04016,-0.22078,0.21009
1,0.58291,223.66618,33,0.06187,-0.22037,0.237
1,0.58291,223.66618,34,0.07509,-0.25448,0.227
1,0.58291,223.66618,35,0.05502,-0.26153,0.1737
1,0.58291,223.66618,36,0.08674,-0.26441,0.11454
2,0.58033,221.9746,1,-0.25488,0.37049,0.41128
2,0.58033,221.9746,2,-0.30729,0.36012,0.17336
2,0.58033,221.9746,3,-0.33339,0.34478,0.15789
2,0.58033,221.9746,4,-0.37267,0.31478,0.15041
2,0.58033,221.9746,5,-0.38608,0.25657,0.26548
2,0.58033,221.9746,6,-0.40118,0.3127,0.41052
2,0.58033,221.9746,7,-0.34382,0.24877,0.40646
2,0.58033,221.9746,8,-0.35767,0.20789,0.42062
2,0.58033,221.9746,9,-0.31523,0.17318,0.42756
2,0.58033,221.9746,10,-0.32979,0.19656,0.42181
2,0.58033,221.9746,11,-0.34645,0.18862,0.47609
2,0.58033,221.9746,12,-0.24929,0.07845,0.48694
2,0.58033,221.9746,13,-0.20815,0.11183,0.57816
2,0.58033,221.9746,14,-0.16764,0.07091,0.58639
2,0.58033,221.9746,15,-0.11886,0.05854,0.56114
2,0.58033,221.9746,16,-0.16684,0.17325,0.53345
2,0.58033,221.9746,17,-0.12423,0.09593,0.55966
2,0.58033,221.9746,18,-0.02668,0.05595,0.46243
2,0.58033,221.9746,19,0.00407,0.06569,0.36933
2,0.58033,221.9746,20,-0.02066,0.0016,0.24281
2,0.58033,221.9746,21,-0.00844,-0.07435,0.14904
2,0.58033,221.9746,22,0.00311,-0.13696,0.1109
2,0.58033,221.9746,23,0.02097,-0.12153,0.27501
2,0.58033,221.9746,24,0.09857,-0.07918,0.33887
2,0.58033,221.9746,25,0.0824,-0.15762,0.30316
2,0.58033,221.9746,26,0.1809,-0.16278,0.23043
2,0.58033,221.9746,27,0.17904,-0.16211,0.11719
2,0.58033,221.9746,28,0.25729,-0.18242,0.12081
2,0.58033,221.9746,29,0.24147,-0.19671,0.10244
2,0.58033,221.9746,30,0.17038,-0.21386,0.22968
2,0.58033,221.9746,31,0.15064,-0.16741,0.20457
2,0.58033,221.9746,32,0.04019,-0.2207,0.21008
2,0.58033,221.9746,33,0.0619,-0.2203,0.23699
2,0.58033,221.9746,34,0.07512,-0.2544,0.22698
2,0.58033,221.9746,35,0.05505,-0.26146,0.17369
2,0.58033,221.9746,36,0.04313,-0.35298,0.10165
3,0.58033,224.21498,1,-0.25488,0.37049,0.41128
3,0.58033,224.21498,2,-0.30729,0.36012,0.17336
3,0.58033,224.21498,3,-0.33339,0.34478,0.15789
3,0.58033,224.21498,4,-0.37267,0.31478,0.15041
3,0.58033,224.21498,5,-0.38608,0.25657,0.26548
3,0.58033,224.21498,6,-0.40118,0.3127,0.41052
3,0.58033,224.21498,7,-0.34382,0.24877,0.40646
3,0.58033,224.21498,8,-0.35767,0.20789,0.42062
3,0.58033,224.21498,9,-0.31523,0.17318,0.42756
3,0.58033,224.21498,10,-0.32979,0.19656,0.42181
3,0.58033,224.21498,11,-0.34645,0.18862,0.47609
3,0.58033,224.21498,12,-0.24929,0.07845,0.48694
3,0.58033,224.21498,13,-0.20815,0.11183,0.57816
3,0.58033,224.21498,14,-0.16764,0.07091,0.58639
