particle,elasticity,weight,frame,x,y,z
1,0.53988,66.22831,1,-0.18078,-0.04431,0.13642
1,0.53988,66.22831,2,-0.28979,-0.17875,0.13611
1,0.53988,66.22831,3,-0.38858,-0.25231,0.15677
1,0.53988,66.22831,4,-0.37726,-0.32969,0.13138
1,0.53988,66.22831,5,-0.39082,-0.33633,0.12439
1,0.53988,66.22831,6,-0.40541,-0.36748,0.16612
2,0.62435,64.06424,1,-0.18077,-0.04431,0.14343
2,0.62435,64.06424,2,-0.28978,-0.17874,0.14393
2,0.62435,64.06424,3,-0.38856,-0.25229,0.16454
2,0.62435,64.06424,4,-0.3865,-0.30106,0.25193
2,0.62435,64.06424,5,-0.40003,-0.36112,0.20531
2,0.62435,64.06424,6,-0.40261,-0.37531,0.18962
3,0.53988,66.22831,1,-0.18078,-0.04431,0.13642
3,0.53988,66.22831,2,-0.28979,-0.17875,0.13611
3,0.53988,66.22831,3,-0.38858,-0.25231,0.15677
3,0.53988,66.22831,4,-0.37726,-0.32969,0.13138
3,0.53988,66.22831,5,-0.39082,-0.33633,0.12439
3,0.53988,66.22831,6,-0.40541,-0.36748,0.16612
4,0.53988,66.22831,1,-0.18078,-0.04431,0.13642
4,0.53988,66.22831,2,-0.28979,-0.17875,0.13611
4,0.53988,66.22831,3,-0.38858,-0.25231,0.15677
4,0.53988,66.22831,4,-0.37726,-0.32969,0.13138
4,0.53988,66.22831,5,-0.39082,-0.33633,0.12439
4,0.53988,66.22831,6,-0.40541,-0.36748,0.16612
5,0.53988,66.22831,1,-0.18078,-0.04431,0.13642
5,0.53988,66.22831,2,-0.28979,-0.17875,0.13611
5,0.53988,66.22831,3,-0.38858,-0.25231,0.15677
5,0.53988,66.22831,4,-0.37726,-0.32969,0.13138
5,0.53988,66.22831,5,-0.39082,-0.33633,0.12439
5,0.53988,66.22831,6,-0.40541,-0.36748,0.16612
6,0.42886,65.03409,1,-0.18078,-0.04432,0.12721
6,0.42886,65.03409,2,-0.28981,-0.17877,0.12582
6,0.42886,65.03409,3,-0.3886,-0.25233,0.14656
6,0.42886,65.03409,4,-0.38083,-0.33117,0.1216
6,0.42886,65.03409,5,-0.39696,-0.32248,0.12601
6,0.42886,65.03409,6,-0.39968,-0.36005,0.21441
7,0.68565,64.13015,1,-0.18077,-0.04431,0.14851
7,0.68565,64.13015,2,-0.28976,-0.17873,0.1496
7,0.68565,64.13015,3,-0.38854,-0.25227,0.17016
7,0.68565,64.13015,4,-0.38586,-0.30078,0.25743
7,0.68565,64.13015,5,-0.40003,-0.36041,0.20991
7,0.68565,64.13015,6,-0.37841,-0.38744,0.23479
8,0.42886,65.03409,1,-0.18078,-0.04432,0.12721
8,0.42886,65.03409,2,-0.28981,-0.17877,0.12582
8,0.42886,65.03409,3,-0.3886,-0.25233,0.14656
8,0.42886,65.03409,4,-0.38083,-0.33117,0.1216
8,0.42886,65.03409,5,-0.39696,-0.32248,0.12601
8,0.42886,65.03409,6,-0.39968,-0.36005,0.21441
9,0.68565,64.13015,1,-0.18077,-0.04431,0.14851
9,0.68565,64.13015,2,-0.28976,-0.17873,0.1496
9,0.68565,64.13015,3,-0.38854,-0.25227,0.17016
9,0.68565,64.13015,4,-0.38586,-0.30078,0.25743
9,0.68565,64.13015,5,-0.40003,-0.36041,0.20991
9,0.68565,64.13015,6,-0.37841,-0.38744,0.23479
10,0.80302,60.55622,1,-0.18076,-0.0443,0.15824
10,0.80302,60.55622,2,-0.28974,-0.1787,0.16046
10,0.80302,60.55622,3,-0.3885,-0.25223,0.18094
10,0.80302,60.55622,4,-0.38463,-0.30023,0.26787
10,0.80302,60.55622,5,-0.40003,-0.35908,0.2185
10,0.80302,60.55622,6,-0.42084,-0.38896,0.29571
11,0.80302,60.55622,1,-0.18076,-0.0443,0.15824
11,0.80302,60.55622,2,-0.28974,-0.1787,0.16046
11,0.80302,60.55622,3,-0.3885,-0.25223,0.18094
11,0.80302,60.55622,4,-0.38463,-0.30023,0.26787
11,0.80302,60.55622,5,-0.40003,-0.35908,0.2185
11,0.80302,60.55622,6,-0.42084,-0.38896,0.29571
12,0.53988,66.22831,1,-0.18078,-0.04431,0.13642
12,0.53988,66.22831,2,-0.28979,-0.17875,0.13611
12,0.53988,66.22831,3,-0.38858,-0.25231,0.15677
12,0.53988,66.22831,4,-0.37726,-0.32969,0.13138
12,0.53988,66.22831,5,-0.39082,-0.33633,0.12439
12,0.53988,66.22831,6,-0.40541,-0.36748,0.16612
13,0.53988,66.22831,1,-0.18078,-0.04431,0.13642
13,0.53988,66.22831,2,-0.28979,-0.17875,0.13611
13,0.53988,66.22831,3,-0.38858,-0.25231,0.15677
13,0.53988,66.22831,4,-0.37726,-0.32969,0.13138
13,0.53988,66.22831,5,-0.39082,-0.33633,0.12439
13,0.53988,66.22831,6,-0.40541,-0.36748,0.16612
14,0.70686,63.01172,1,-0.18077,-0.0443,0.15027
14,0.70686,63.01172,2,-0.28976,-0.17872,0.15156
14,0.70686,63.01172,3,-0.38853,-0.25226,0.17211
14,0.70686,63.01172,4,-0.38563,-0.30068,0.25933
14,0.70686,63.01172,5,-0.40003,-0.36016,0.21148
14,0.70686,63.01172,6,-0.37636,-0.36804,0.22767
15,0.53988,66.22831,1,-0.18078,-0.04431,0.13642
15,0.53988,66.22831,2,-0.28979,-0.17875,0.13611
15,0.53988,66.22831,3,-0.38858,-0.25231,0.15677
15,0.53988,66.22831,4,-0.37726,-0.32969,0.13138
15,0.53988,66.22831,5,-0.39082,-0.33633,0.12439
15,0.53988,66.22831,6,-0.40541,-0.36748,0.16612
16,0.68565,64.13015,1,-0.18077,-0.04431,0.14851
16,0.68565,64.13015,2,-0.28976,-0.17873,0.1496
16,0.68565,64.13015,3,-0.38854,-0.25227,0.17016
16,0.68565,64.13015,4,-0.38586,-0.30078,0.25743
16,0.68565,64.13015,5,-0.40003,-0.36041,0.20991
16,0.68565,64.13015,6,-0.37841,-0.38744,0.23479
17,0.55926,64.22925,1,-0.18078,-0.04431,0.13803
17,0.55926,64.22925,2,-0.28979,-0.17875,0.1379
17,0.55926,64.22925,3,-0.38858,-0.2523,0.15855
17,0.55926,64.22925,4,-0.37663,-0.32942,0.13306
17,0.55926,64.22925,5,-0.39621,-0.32076,0.13612
17,0.55926,64.22925,6,-0.34066,-0.36257,0.19475
18,0.58163,65.41449,1,-0.18078,-0.04431,0.13988
18,0.58163,65.41449,2,-0.28978,-0.17875,0.13997
18,0.58163,65.41449,3,-0.38857,-0.2523,0.16061
18,0.58163,65.41449,4,-0.37592,-0.32911,0.13498
18,0.58163,65.41449,5,-0.39514,-0.32029,0.13798
18,0.58163,65.41449,6,-0.38384,-0.37773,0.17595
19,0.53988,66.22831,1,-0.18078,-0.04431,0.13642
19,0.53988,66.22831,2,-0.28979,-0.17875,0.13611
19,0.53988,66.22831,3,-0.38858,-0.25231,0.15677
19,0.53988,66.22831,4,-0.37726,-0.32969,0.13138
19,0.53988,66.22831,5,-0.39082,-0.33633,0.12439
19,0.53988,66.22831,6,-0.40541,-0.36748,0.16612
20,0.80302,60.55622,1,-0.18076,-0.0443,0.15824
20,0.80302,60.55622,2,-0.28974,-0.1787,0.16046
20,0.80302,60.55622,3,-0.3885,-0.25223,0.18094
20,0.80302,60.55622,4,-0.38463,-0.30023,0.26787
20,0.80302,60.55622,5,-0.40003,-0.35908,0.2185
20,0.80302,60.55622,6,-0.42084,-0.38896,0.29571
