particle,elasticity,weight,frame,x,y,z
1,0.35126,56.82321,1,-0.39446,0.10834,0.37694
1,0.35126,56.82321,2,-0.35786,0.29669,0.15195
1,0.35126,56.82321,3,-0.34849,0.37143,0.15958
1,0.35126,56.82321,4,-0.29063,0.32801,0.17314
1,0.35126,56.82321,5,-0.30379,0.29693,0.20086
1,0.35126,56.82321,6,-0.24477,0.31555,0.2654
1,0.35126,56.82321,7,-0.2244,0.30686,0.21633
2,0.6466,45.0336,1,-0.3877,0.10724,0.37821
2,0.6466,45.0336,2,-0.35121,0.29561,0.15319
2,0.6466,45.0336,3,-0.34356,0.35615,0.19307
2,0.6466,45.0336,4,-0.28607,0.30564,0.20229
2,0.6466,45.0336,5,-0.26525,0.36393,0.06652
2,0.6466,45.0336,6,-0.20225,0.31335,0.18761
2,0.6466,45.0336,7,-0.22638,0.24065,0.23692
3,0.6466,45.0336,1,-0.3877,0.10724,0.37821
3,0.6466,45.0336,2,-0.35121,0.29561,0.15319
3,0.6466,45.0336,3,-0.34356,0.35615,0.19307
3,0.6466,45.0336,4,-0.28607,0.30564,0.20229
3,0.6466,45.0336,5,-0.26525,0.36393,0.06652
3,0.6466,45.0336,6,-0.20225,0.31335,0.18761
3,0.6466,45.0336,7,-0.22638,0.24065,0.23692
4,0.55384,55.1151,1,-0.39655,0.06585,0.38058
4,0.55384,55.1151,2,-0.38031,0.22236,0.0917
4,0.55384,55.1151,3,-0.33932,0.3855,0.14747
4,0.55384,55.1151,4,-0.39752,0.35016,0.23268
4,0.55384,55.1151,5,-0.28225,0.32843,0.26882
4,0.55384,55.1151,6,-0.29456,0.25432,0.30768
4,0.55384,55.1151,7,-0.32642,0.2658,0.33577
5,0.6466,45.0336,1,-0.3877,0.10724,0.37821
5,0.6466,45.0336,2,-0.35121,0.29561,0.15319
5,0.6466,45.0336,3,-0.34356,0.35615,0.19307
5,0.6466,45.0336,4,-0.28607,0.30564,0.20229
5,0.6466,45.0336,5,-0.26525,0.36393,0.06652
5,0.6466,45.0336,6,-0.20225,0.31335,0.18761
5,0.6466,45.0336,7,-0.22638,0.24065,0.23692
6,0.6466,45.0336,1,-0.3877,0.10724,0.37821
6,0.6466,45.0336,2,-0.35121,0.29561,0.15319
6,0.6466,45.0336,3,-0.34356,0.35615,0.19307
6,0.6466,45.0336,4,-0.28607,0.30564,0.20229
6,0.6466,45.0336,5,-0.26525,0.36393,0.06652
6,0.6466,45.0336,6,-0.20225,0.31335,0.18761
6,0.6466,45.0336,7,-0.22638,0.24065,0.23692
7,0.6466,45.0336,1,-0.3877,0.10724,0.37821
7,0.6466,45.0336,2,-0.35121,0.29561,0.15319
7,0.6466,45.0336,3,-0.34356,0.35615,0.19307
7,0.6466,45.0336,4,-0.28607,0.30564,0.20229
7,0.6466,45.0336,5,-0.26525,0.36393,0.06652
