particle,elasticity,weight,frame,x,y,z
1,0.55957,335.54094,1,0.36998,-0.15772,0.17355
1,0.55957,335.54094,2,0.36171,-0.1775,0.13308
1,0.55957,335.54094,3,0.31232,-0.20762,0.20791
1,0.55957,335.54094,4,0.23937,-0.22336,0.32256
1,0.55957,335.54094,5,0.17776,-0.14786,0.35085
1,0.55957,335.54094,6,0.12161,-0.13925,0.437
1,0.55957,335.54094,7,0.0432,-0.1529,0.47994
1,0.55957,335.54094,8,-0.0189,-0.19505,0.50221
1,0.55957,335.54094,9,-0.12551,-0.11129,0.52812
1,0.55957,335.54094,10,-0.12223,-0.1971,0.49897
1,0.55957,335.54094,11,-0.14962,-0.17799,0.52489
1,0.55957,335.54094,12,-0.24555,-0.19364,0.51987
1,0.55957,335.54094,13,-0.34941,-0.24895,0.45049
1,0.55957,335.54094,14,-0.38873,-0.175,0.42427
1,0.55957,335.54094,15,-0.41702,-0.22931,0.34927
1,0.55957,335.54094,16,-0.34247,-0.21502,0.33289
1,0.55957,335.54094,17,-0.28106,-0.27118,0.28457
1,0.55957,335.54094,18,-0.25431,-0.29654,0.13549
1,0.55957,335.54094,19,-0.2075,-0.23513,0.11789
1,0.55957,335.54094,20,-0.16698,-0.22591,0.1303
1,0.55957,335.54094,21,-0.12062,-0.1959,0.08615
1,0.55957,335.54094,22,-0.07909,-0.15977,0.09903
1,0.55957,335.54094,23,-0.06693,-0.17759,0.11506
1,0.55957,335.54094,24,0.05393,-0.16954,0.1526
1,0.55957,335.54094,25,0.05286,-0.19478,0.14433
1,0.55957,335.54094,26,0.1309,-0.2342,0.09999
1,0.55957,335.54094,27,0.20698,-0.21343,0.13805
1,0.55957,335.54094,28,0.20061,-0.24362,0.11824
1,0.55957,335.54094,29,0.23199,-0.25484,0.10023
1,0.55957,335.54094,30,0.26657,-0.22956,0.07755
1,0.55957,335.54094,31,0.37772,-0.2425,0.12433
1,0.55957,335.54094,32,0.38457,-0.18592,0.15817
2,0.6578,334.55279,1,0.3653,-0.15772,0.18374
2,0.6578,334.55279,2,0.35126,-0.1775,0.14415
2,0.6578,334.55279,3,0.30197,-0.20761,0.21884
2,0.6578,334.55279,4,0.22912,-0.22336,0.33339
2,0.6578,334.55279,5,0.16761,-0.14785,0.36158
2,0.6578,334.55279,6,0.11155,-0.13925,0.44764
2,0.6578,334.55279,7,0.03323,-0.1529,0.49051
2,0.6578,334.55279,8,-0.02879,-0.19504,0.51271
2,0.6578,334.55279,9,-0.13532,-0.11128,0.53857
2,0.6578,334.55279,10,-0.13198,-0.19709,0.50938
2,0.6578,334.55279,11,-0.1593,-0.17798,0.53526
2,0.6578,334.55279,12,-0.25518,-0.19363,0.5302
2,0.6578,334.55279,13,-0.35899,-0.24893,0.46078
2,0.6578,334.55279,14,-0.38567,-0.17485,0.43373
2,0.6578,334.55279,15,-0.41702,-0.22931,0.3553
2,0.6578,334.55279,16,-0.34245,-0.21503,0.33887
2,0.6578,334.55279,17,-0.28103,-0.27118,0.2905
2,0.6578,334.55279,18,-0.25427,-0.29654,0.14135
2,0.6578,334.55279,19,-0.20836,-0.23512,0.12192
2,0.6578,334.55279,20,-0.16829,-0.2259,0.13343
2,0.6578,334.55279,21,-0.1213,-0.1959,0.08673
2,0.6578,334.55279,22,-0.07962,-0.15978,0.0988
2,0.6578,334.55279,23,-0.06793,-0.17758,0.11524
2,0.6578,334.55279,24,0.05294,-0.16953,0.15278
2,0.6578,334.55279,25,0.05187,-0.19478,0.14451
2,0.6578,334.55279,26,0.12988,-0.23419,0.10021
2,0.6578,334.55279,27,0.2061,-0.21342,0.13235
2,0.6578,334.55279,28,0.19973,-0.24362,0.11257
2,0.6578,334.55279,29,0.23107,-0.25484,0.10352
2,0.6578,334.55279,30,0.26555,-0.22956,0.07755
2,0.6578,334.55279,31,0.31341,-0.21145,0.12852
2,0.6578,334.55279,32,0.3689,-0.24819,0.19786
3,0.55957,335.54094,1,0.36998,-0.15772,0.17355
3,0.55957,335.54094,2,0.36171,-0.1775,0.13308
3,0.55957,335.54094,3,0.31232,-0.20762,0.20791
3,0.55957,335.54094,4,0.23937,-0.22336,0.32256
3,0.55957,335.54094,5,0.17776,-0.14786,0.35085
3,0.55957,335.54094,6,0.12161,-0.13925,0.437
3,0.55957,335.54094,7,0.0432,-0.1529,0.47994
3,0.55957,335.54094,8,-0.0189,-0.19505,0.50221
3,0.55957,335.54094,9,-0.12551,-0.11129,0.52812
3,0.55957,335.54094,10,-0.12223,-0.1971,0.49897
3,0.55957,335.54094,11,-0.14962,-0.17799,0.52489
3,0.55957,335.54094,12,-0.24555,-0.19364,0.51987
3,0.55957,335.54094,13,-0.34941,-0.24895,0.45049
3,0.55957,335.54094,14,-0.38873,-0.175,0.42427
3,0.55957,335.54094,15,-0.41702,-0.22931,0.34927
3,0.55957,335.54094,16,-0.34247,-0.21502,0.33289
3,0.55957,335.54094,17,-0.28106,-0.27118,0.28457
3,0.55957,335.54094,18,-0.25431,-0.29654,0.13549
3,0.55957,335.54094,19,-0.2075,-0.23513,0.11789
3,0.55957,335.54094,20,-0.16698,-0.22591,0.1303
3,0.55957,335.54094,21,-0.12062,-0.1959,0.08615
3,0.55957,335.54094,22,-0.07909,-0.15977,0.09903
3,0.55957,335.54094,23,-0.06693,-0.17759,0.11506
3,0.55957,335.54094,24,0.05393,-0.16954,0.1526
3,0.55957,335.54094,25,0.05286,-0.19478,0.14433
3,0.55957,335.54094,26,0.1309,-0.2342,0.09999
3,0.55957,335.54094,27,0.20698,-0.21343,0.13805
3,0.55957,335.54094,28,0.20061,-0.24362,0.11824
3,0.55957,335.54094,29,0.23199,-0.25484,0.10023
3,0.55957,335.54094,30,0.26657,-0.22956,0.07755
3,0.55957,335.54094,31,0.37772,-0.2425,0.12433
3,0.55957,335.54094,32,0.38457,-0.18592,0.15817
4,0.73265,333.89293,1,0.36173,-0.15772,0.19151
4,0.73265,333.89293,2,0.3433,-0.17749,0.15257
4,0.73265,333.89293,3,0.29411,-0.20761,0.22716
4,0.73265,333.89293,4,0.22134,-0.22335,0.34161
4,0.73265,333.89293,5,0.15991,-0.14785,0.36972
4,0.73265,333.89293,6,0.10393,-0.13924,0.4557
4,0.73265,333.89293,7,0.02568,-0.15289,0.49851
4,0.73265,333.89293,8,-0.03627,-0.19503,0.52066
4,0.73265,333.89293,9,-0.14274,-0.11127,0.54648
4,0.73265,333.89293,10,-0.13933,-0.19708,0.51725
4,0.73265,333.89293,11,-0.1666,-0.17797,0.54309
4,0.73265,333.89293,12,-0.26243,-0.19362,0.53799
4,0.73265,333.89293,13,-0.3662,-0.24892,0.46854
4,0.73265,333.89293,14,-0.38454,-0.17472,0.44
4,0.73265,333.89293,15,-0.41701,-0.22932,0.35987
4,0.73265,333.89293,16,-0.34243,-0.21503,0.34341
4,0.73265,333.89293,17,-0.28101,-0.27118,0.29499
4,0.73265,333.89293,18,-0.25423,-0.29655,0.1458
4,0.73265,333.89293,19,-0.20903,-0.23512,0.12475
4,0.73265,333.89293,20,-0.1693,-0.22589,0.13544
4,0.73265,333.89293,21,-0.12229,-0.1959,0.08868
4,0.73265,333.89293,22,-0.08033,-0.15978,0.09965
4,0.73265,333.89293,23,-0.06826,-0.17759,0.11458
4,0.73265,333.89293,24,0.05261,-0.16954,0.15211
4,0.73265,333.89293,25,0.05154,-0.19479,0.14385
4,0.73265,333.89293,26,0.12921,-0.23419,0.10262
4,0.73265,333.89293,27,0.20527,-0.21342,0.13628
4,0.73265,333.89293,28,0.19891,-0.24362,0.11648
4,0.73265,333.89293,29,0.23027,-0.25483,0.10111
4,0.73265,333.89293,30,0.26477,-0.22955,0.07755
4,0.73265,333.89293,31,0.33239,-0.18498,0.08151
4,0.73265,333.89293,32,0.31219,-0.17122,0.14593
5,0.66529,325.96413,1,0.36494,-0.15772,0.18452
5,0.66529,325.96413,2,0.35046,-0.1775,0.14499
5,0.66529,325.96413,3,0.30118,-0.20761,0.21967
5,0.66529,325.96413,4,0.22834,-0.22335,0.33421
5,0.66529,325.96413,5,0.16684,-0.14785,0.36239
5,0.66529,325.96413,6,0.11079,-0.13925,0.44845
5,0.66529,325.96413,7,0.03247,-0.15289,0.49131
5,0.66529,325.96413,8,-0.02954,-0.19504,0.51351
5,0.66529,325.96413,9,-0.13607,-0.11128,0.53937
5,0.66529,325.96413,10,-0.13272,-0.19709,0.51017
5,0.66529,325.96413,11,-0.16003,-0.17798,0.53604
5,0.66529,325.96413,12,-0.25591,-0.19363,0.53098
5,0.66529,325.96413,13,-0.35971,-0.24893,0.46156
5,0.66529,325.96413,14,-0.38602,-0.17485,0.43443
5,0.66529,325.96413,15,-0.41702,-0.22931,0.35576
5,0.66529,325.96413,16,-0.34245,-0.21503,0.33933
5,0.66529,325.96413,17,-0.28103,-0.27118,0.29095
5,0.66529,325.96413,18,-0.25426,-0.29655,0.1418
5,0.66529,325.96413,19,-0.20843,-0.23512,0.12222
5,0.66529,325.96413,20,-0.16839,-0.2259,0.13364
5,0.66529,325.96413,21,-0.12139,-0.1959,0.0869
5,0.66529,325.96413,22,-0.07965,-0.15978,0.09875
5,0.66529,325.96413,23,-0.06799,-0.17758,0.11529
5,0.66529,325.96413,24,-0.1114,-0.17798,0.11776
5,0.66529,325.96413,25,0.01982,-0.24975,0.11234
5,0.66529,325.96413,26,0.10765,-0.19199,0.10669
5,0.66529,325.96413,27,0.17863,-0.17401,0.15402
5,0.66529,325.96413,28,0.16342,-0.17956,0.10879
5,0.66529,325.96413,29,0.22063,-0.21159,0.0804
5,0.66529,325.96413,30,0.32809,-0.18513,0.06014
5,0.66529,325.96413,31,0.37759,-0.18381,0.16352
5,0.66529,325.96413,32,0.37246,-0.15697,0.2198
6,0.63376,331.17844,1,0.36645,-0.15772,0.18125
6,0.63376,331.17844,2,0.35382,-0.1775,0.14144
6,0.63376,331.17844,3,0.3045,-0.20762,0.21617
6,0.63376,331.17844,4,0.23163,-0.22336,0.33074
6,0.63376,331.17844,5,0.17009,-0.14785,0.35896
6,0.63376,331.17844,6,0.11401,-0.13925,0.44504
6,0.63376,331.17844,7,0.03566,-0.1529,0.48793
6,0.63376,331.17844,8,-0.02637,-0.19504,0.51015
6,0.63376,331.17844,9,-0.13293,-0.11128,0.53602
6,0.63376,331.17844,10,-0.1296,-0.19709,0.50684
6,0.63376,331.17844,11,-0.15694,-0.17798,0.53273
6,0.63376,331.17844,12,-0.25284,-0.19363,0.52768
6,0.63376,331.17844,13,-0.35666,-0.24894,0.45827
6,0.63376,331.17844,14,-0.38571,-0.17486,0.43145
6,0.63376,331.17844,15,-0.41702,-0.22931,0.35382
6,0.63376,331.17844,16,-0.34245,-0.21503,0.3374
6,0.63376,331.17844,17,-0.28104,-0.27118,0.28904
6,0.63376,331.17844,18,-0.25428,-0.29654,0.13991
6,0.63376,331.17844,19,-0.20815,-0.23512,0.12097
6,0.63376,331.17844,20,-0.16797,-0.2259,0.13272
6,0.63376,331.17844,21,-0.12104,-0.1959,0.08628
6,0.63376,331.17844,22,-0.07952,-0.15978,0.09898
6,0.63376,331.17844,23,-0.06775,-0.17758,0.11511
6,0.63376,331.17844,24,0.02507,-0.20867,0.14532
6,0.63376,331.17844,25,0.10133,-0.17177,0.12598
6,0.63376,331.17844,26,0.17619,-0.16339,0.10498
6,0.63376,331.17844,27,0.18032,-0.24952,0.1578
6,0.63376,331.17844,28,0.25802,-0.20227,0.11978
6,0.63376,331.17844,29,0.204,-0.21361,0.12816
6,0.63376,331.17844,30,0.2975,-0.26548,0.09371
6,0.63376,331.17844,31,0.32312,-0.26294,0.10363
6,0.63376,331.17844,32,0.35079,-0.22466,0.12881
7,0.63376,331.17844,1,0.36645,-0.15772,0.18125
7,0.63376,331.17844,2,0.35382,-0.1775,0.14144
7,0.63376,331.17844,3,0.3045,-0.20762,0.21617
7,0.63376,331.17844,4,0.23163,-0.22336,0.33074
7,0.63376,331.17844,5,0.17009,-0.14785,0.35896
7,0.63376,331.17844,6,0.11401,-0.13925,0.44504
7,0.63376,331.17844,7,0.03566,-0.1529,0.48793
7,0.63376,331.17844,8,-0.02637,-0.19504,0.51015
7,0.63376,331.17844,9,-0.13293,-0.11128,0.53602
7,0.63376,331.17844,10,-0.1296,-0.19709,0.50684
7,0.63376,331.17844,11,-0.15694,-0.17798,0.53273
7,0.63376,331.17844,12,-0.25284,-0.19363,0.52768
7,0.63376,331.17844,13,-0.35666,-0.24894,0.45827
7,0.63376,331.17844,14,-0.38571,-0.17486,0.43145
7,0.63376,331.17844,15,-0.41702,-0.22931,0.35382
7,0.63376,331.17844,16,-0.34245,-0.21503,0.3374
7,0.63376,331.17844,17,-0.28104,-0.27118,0.28904
7,0.63376,331.17844,18,-0.25428,-0.29654,0.13991
7,0.63376,331.17844,19,-0.20815,-0.23512,0.12097
7,0.63376,331.17844,20,-0.16797,-0.2259,0.13272
7,0.63376,331.17844,21,-0.12104,-0.1959,0.08628
7,0.63376,331.17844,22,-0.07952,-0.15978,0.09898
7,0.63376,331.17844,23,-0.06775,-0.17758,0.11511
7,0.63376,331.17844,24,0.02507,-0.20867,0.14532
7,0.63376,331.17844,25,0.10133,-0.17177,0.12598
7,0.63376,331.17844,26,0.17619,-0.16339,0.10498
7,0.63376,331.17844,27,0.18032,-0.24952,0.1578
7,0.63376,331.17844,28,0.25802,-0.20227,0.11978
7,0.63376,331.17844,29,0.204,-0.21361,0.12816
7,0.63376,331.17844,30,0.2975,-0.26548,0.09371
7,0.63376,331.17844,31,0.32312,-0.26294,0.10363
7,0.63376,331.17844,32,0.35079,-0.22466,0.12881
8,0.66529,325.96413,1,0.36494,-0.15772,0.18452
8,0.66529,325.96413,2,0.35046,-0.1775,0.14499
8,0.66529,325.96413,3,0.30118,-0.20761,0.21967
8,0.66529,325.96413,4,0.22834,-0.22335,0.33421
8,0.66529,325.96413,5,0.16684,-0.14785,0.36239
8,0.66529,325.96413,6,0.11079,-0.13925,0.44845
8,0.66529,325.96413,7,0.03247,-0.15289,0.49131
8,0.66529,325.96413,8,-0.02954,-0.19504,0.51351
8,0.66529,325.96413,9,-0.13607,-0.11128,0.53937
8,0.66529,325.96413,10,-0.13272,-0.19709,0.51017
8,0.66529,325.96413,11,-0.16003,-0.17798,0.53604
8,0.66529,325.96413,12,-0.25591,-0.19363,0.53098
8,0.66529,325.96413,13,-0.35971,-0.24893,0.46156
8,0.66529,325.96413,14,-0.38602,-0.17485,0.43443
8,0.66529,325.96413,15,-0.41702,-0.22931,0.35576
8,0.66529,325.96413,16,-0.34245,-0.21503,0.33933
8,0.66529,325.96413,17,-0.28103,-0.27118,0.29095
8,0.66529,325.96413,18,-0.25426,-0.29655,0.1418
8,0.66529,325.96413,19,-0.20843,-0.23512,0.12222
8,0.66529,325.96413,20,-0.16839,-0.2259,0.13364
8,0.66529,325.96413,21,-0.12139,-0.1959,0.0869
8,0.66529,325.96413,22,-0.07965,-0.15978,0.09875
8,0.66529,325.96413,23,-0.06799,-0.17758,0.11529
8,0.66529,325.96413,24,-0.1114,-0.17798,0.11776
8,0.66529,325.96413,25,0.01982,-0.24975,0.11234
8,0.66529,325.96413,26,0.10765,-0.19199,0.10669
8,0.66529,325.96413,27,0.17863,-0.17401,0.15402
8,0.66529,325.96413,28,0.16342,-0.17956,0.10879
