particle,elasticity,weight,frame,x,y,z
1,0.48923,669.51131,1,0.35451,0.19778,0.4531
1,0.48923,669.51131,2,0.31896,0.07976,0.69097
1,0.48923,669.51131,3,0.19506,-0.02087,0.80158
1,0.48923,669.51131,4,0.06642,-0.07258,0.85095
1,0.48923,669.51131,5,-0.08633,-0.13796,0.8627
1,0.48923,669.51131,6,-0.19834,-0.22502,0.72556
1,0.48923,669.51131,7,-0.26961,-0.30342,0.6098
1,0.48923,669.51131,8,-0.36698,-0.32342,0.47766
1,0.48923,669.51131,9,-0.36946,-0.33051,0.31154
1,0.48923,669.51131,10,-0.40133,-0.36273,0.15925
1,0.48923,669.51131,11,-0.36047,-0.34241,0.12272
1,0.48923,669.51131,12,-0.34333,-0.36061,0.06799
1,0.48923,669.51131,13,-0.26565,-0.38977,0.16661
1,0.48923,669.51131,14,-0.25104,-0.37466,0.22846
1,0.48923,669.51131,15,-0.12981,-0.36124,0.20196
1,0.48923,669.51131,16,-0.04259,-0.39607,0.24906
1,0.48923,669.51131,17,-0.00445,-0.36396,0.32067
1,0.48923,669.51131,18,-0.04805,-0.32284,0.29913
1,0.48923,669.51131,19,-0.03328,-0.33569,0.37094
1,0.48923,669.51131,20,0.01515,-0.30807,0.3751
1,0.48923,669.51131,21,0.08067,-0.38778,0.34973
1,0.48923,669.51131,22,0.157,-0.35637,0.29234
1,0.48923,669.51131,23,0.16572,-0.34691,0.33201
1,0.48923,669.51131,24,0.25374,-0.28689,0.31708
1,0.48923,669.51131,25,0.25051,-0.3194,0.24532
1,0.48923,669.51131,26,0.2996,-0.32822,0.19663
1,0.48923,669.51131,27,0.36801,-0.28186,0.10146
1,0.48923,669.51131,28,0.3895,-0.25478,0.18864
1,0.48923,669.51131,29,0.39421,-0.27137,0.142
1,0.48923,669.51131,30,0.38737,-0.30373,0.10248
1,0.48923,669.51131,31,0.41143,-0.28846,0.07167
1,0.48923,669.51131,32,0.39381,-0.269,0.14023
1,0.48923,669.51131,33,0.39927,-0.26547,0.168
1,0.48923,669.51131,34,0.38649,-0.31628,0.24448
1,0.48923,669.51131,35,0.30639,-0.35504,0.17862
1,0.48923,669.51131,36,0.24061,-0.2689,0.1401
1,0.48923,669.51131,37,0.11631,-0.33022,0.15354
1,0.48923,669.51131,38,0.12019,-0.34964,0.10666
1,0.48923,669.51131,39,0.07813,-0.40618,0.09706
1,0.48923,669.51131,40,0.09829,-0.37345,0.15018
1,0.48923,669.51131,41,0.10433,-0.37843,0.11017
1,0.48923,669.51131,42,0.097,-0.35564,0.10746
1,0.48923,669.51131,43,0.04829,-0.37532,0.11244
1,0.48923,669.51131,44,0.07442,-0.40593,0.09411
1,0.48923,669.51131,45,0.03274,-0.37663,0.14435
1,0.48923,669.51131,46,-0.00961,-0.40647,0.09108
1,0.48923,669.51131,47,-0.01416,-0.37009,0.086
1,0.48923,669.51131,48,0.0466,-0.36812,0.13649
1,0.48923,669.51131,49,-0.07728,-0.31905,0.10538
1,0.48923,669.51131,50,-0.1077,-0.28112,0.09323
1,0.48923,669.51131,51,-0.09988,-0.19187,0.07744
1,0.48923,669.51131,52,-0.04203,-0.2452,0.07983
1,0.48923,669.51131,53,-0.05246,-0.23439,0.07163
1,0.48923,669.51131,54,-0.09645,-0.21117,0.11204
1,0.48923,669.51131,55,-0.08413,-0.16044,0.07674
1,0.48923,669.51131,56,-0.07938,-0.16372,0.09958
1,0.48923,669.51131,57,-0.08686,-0.23547,0.10118
1,0.48923,669.51131,58,-0.10473,-0.1737,0.09642
1,0.48923,669.51131,59,-0.02328,-0.20565,0.08141
1,0.48923,669.51131,60,-0.04399,-0.20269,0.14373
1,0.48923,669.51131,61,-0.06936,-0.17737,0.10516
1,0.48923,669.51131,62,-0.1234,-0.16268,0.0772
1,0.48923,669.51131,63,-0.17905,-0.16176,0.08487
1,0.48923,669.51131,64,-0.11664,-0.11502,0.07452
1,0.48923,669.51131,65,-0.18846,-0.16565,0.0789
1,0.48923,669.51131,66,-0.15451,-0.13536,0.07488
1,0.48923,669.51131,67,-0.13036,-0.12099,0.16097
2,0.49963,669.54507,1,0.35331,0.19792,0.45283
2,0.49963,669.54507,2,0.31778,0.0799,0.6907
2,0.49963,669.54507,3,0.19389,-0.02073,0.80131
2,0.49963,669.54507,4,0.06543,-0.07247,0.85019
2,0.49963,669.54507,5,-0.08726,-0.13786,0.86181
2,0.49963,669.54507,6,-0.19926,-0.22492,0.72469
2,0.49963,669.54507,7,-0.27051,-0.30331,0.60893
2,0.49963,669.54507,8,-0.36787,-0.32331,0.47681
2,0.49963,669.54507,9,-0.36807,-0.32986,0.31085
2,0.49963,669.54507,10,-0.40133,-0.36232,0.15831
2,0.49963,669.54507,11,-0.3604,-0.34216,0.12364
2,0.49963,669.54507,12,-0.34327,-0.36037,0.06799
2,0.49963,669.54507,13,-0.26555,-0.38972,0.16664
2,0.49963,669.54507,14,-0.25098,-0.37423,0.2284
2,0.49963,669.54507,15,-0.12975,-0.36082,0.2019
2,0.49963,669.54507,16,-0.04241,-0.39607,0.24896
2,0.49963,669.54507,17,-0.00427,-0.36396,0.32057
