particle,elasticity,weight,frame,x,y,z
1,0.90676,743.01291,1,0.16904,0.21832,0.75664
1,0.90676,743.01291,2,0.375,0.36663,0.65435
1,0.90676,743.01291,3,0.26074,0.32351,0.58582
1,0.90676,743.01291,4,0.1978,0.29401,0.59506
1,0.90676,743.01291,5,0.10032,0.2977,0.51678
1,0.90676,743.01291,6,-0.07665,0.3077,0.47417
1,0.90676,743.01291,7,-0.18557,0.24448,0.36102
1,0.90676,743.01291,8,-0.31376,0.21626,0.24772
1,0.90676,743.01291,9,-0.39725,0.10785,0.12053
1,0.90676,743.01291,10,-0.34863,0.01214,0.10997
1,0.90676,743.01291,11,-0.25659,0.00413,0.12754
1,0.90676,743.01291,12,-0.18246,-0.09584,0.15943
1,0.90676,743.01291,13,-0.01663,-0.09875,0.1887
1,0.90676,743.01291,14,0.05665,-0.17209,0.14003
1,0.90676,743.01291,15,0.19014,-0.19806,0.16311
1,0.90676,743.01291,16,0.23695,-0.20754,0.16761
1,0.90676,743.01291,17,0.36506,-0.18167,0.21773
1,0.90676,743.01291,18,0.36241,-0.24107,0.20682
1,0.90676,743.01291,19,0.35522,-0.29816,0.17422
1,0.90676,743.01291,20,0.31206,-0.31826,0.19529
1,0.90676,743.01291,21,0.2803,-0.38869,0.13657
1,0.90676,743.01291,22,0.1763,-0.38709,0.11302
1,0.90676,743.01291,23,0.21109,-0.38447,0.12126
1,0.90676,743.01291,24,0.07493,-0.31024,0.08569
1,0.90676,743.01291,25,0.01109,-0.30168,0.1265
1,0.90676,743.01291,26,-0.16029,-0.34156,0.16485
1,0.90676,743.01291,27,-0.17856,-0.35178,0.11197
1,0.90676,743.01291,28,-0.20665,-0.3685,0.10219
1,0.90676,743.01291,29,-0.31997,-0.30784,0.1175
1,0.90676,743.01291,30,-0.36759,-0.32171,0.09999
1,0.90676,743.01291,31,-0.37824,-0.23765,0.0804
1,0.90676,743.01291,32,-0.40481,-0.23574,0.15737
1,0.90676,743.01291,33,-0.30873,-0.26472,0.14066
1,0.90676,743.01291,34,-0.2505,-0.27232,0.07967
1,0.90676,743.01291,35,-0.22458,-0.22796,0.13352
1,0.90676,743.01291,36,-0.20795,-0.25903,0.07734
1,0.90676,743.01291,37,-0.06826,-0.24899,0.07553
1,0.90676,743.01291,38,-0.01764,-0.27306,0.08658
1,0.90676,743.01291,39,0.00697,-0.29024,0.07125
1,0.90676,743.01291,40,0.01733,-0.32967,0.13697
1,0.90676,743.01291,41,0.03632,-0.36426,0.19126
1,0.90676,743.01291,42,0.06473,-0.31547,0.14469
1,0.90676,743.01291,43,0.08473,-0.30409,0.08304
