particle,elasticity,weight,frame,x,y,z
1,0.57392,210.37379,1,0.35679,-0.37439,0.26723
1,0.57392,210.37379,2,0.34232,-0.37052,0.38566
1,0.57392,210.37379,3,0.3817,-0.30023,0.56888
1,0.57392,210.37379,4,0.28482,-0.1706,0.61638
1,0.57392,210.37379,5,0.21268,-0.15131,0.64278
1,0.57392,210.37379,6,0.09165,-0.12483,0.66834
1,0.57392,210.37379,7,-0.00873,-0.0332,0.71071
1,0.57392,210.37379,8,-0.05482,-0.02143,0.70988
1,0.57392,210.37379,9,-0.13032,0.00735,0.70756
1,0.57392,210.37379,10,-0.19212,0.11626,0.73973
1,0.57392,210.37379,11,-0.2619,0.22405,0.67539
1,0.57392,210.37379,12,-0.33914,0.33596,0.67957
1,0.57392,210.37379,13,-0.39592,0.36998,0.65363
1,0.57392,210.37379,14,-0.41701,0.39369,0.69533
1,0.57392,210.37379,15,-0.27775,0.40006,0.61477
1,0.57392,210.37379,16,-0.22004,0.36217,0.54222
1,0.57392,210.37379,17,-0.15706,0.39877,0.46363
1,0.57392,210.37379,18,-0.11463,0.35406,0.36916
1,0.57392,210.37379,19,-0.08991,0.40073,0.27614
1,0.57392,210.37379,20,-0.03657,0.33451,0.15611
1,0.57392,210.37379,21,0.02751,0.29387,0.09724
2,0.40011,209.94607,1,0.3579,-0.38022,0.26817
2,0.40011,209.94607,2,0.3537,-0.38575,0.38786
2,0.40011,209.94607,3,0.39528,-0.31471,0.57093
2,0.40011,209.94607,4,0.29828,-0.18495,0.61846
2,0.40011,209.94607,5,0.22603,-0.16553,0.64489
2,0.40011,209.94607,6,0.10489,-0.13892,0.67048
2,0.40011,209.94607,7,0.00439,-0.04717,0.71288
2,0.40011,209.94607,8,-0.0418,-0.03529,0.71206
2,0.40011,209.94607,9,-0.1174,-0.00638,0.70976
2,0.40011,209.94607,10,-0.17929,0.10263,0.74193
2,0.40011,209.94607,11,-0.24918,0.21054,0.67759
2,0.40011,209.94607,12,-0.32651,0.32256,0.68176
2,0.40011,209.94607,13,-0.40334,0.37896,0.65479
