particle,elasticity,weight,frame,x,y,z
1,0.25797,73.659,1,-0.39835,0.03458,0.12221
1,0.25797,73.659,2,-0.35493,-0.14697,0.15956
1,0.25797,73.659,3,-0.30539,-0.38681,0.22471
1,0.25797,73.659,4,-0.2511,-0.30069,0.22939
1,0.25797,73.659,5,-0.16427,-0.31705,0.30649
1,0.25797,73.659,6,-0.0522,-0.32698,0.37216
1,0.25797,73.659,7,0.09746,-0.36391,0.38038
1,0.25797,73.659,8,0.25532,-0.27994,0.43794
2,0.25797,73.659,1,-0.39835,0.03458,0.12221
2,0.25797,73.659,2,-0.35493,-0.14697,0.15956
2,0.25797,73.659,3,-0.30539,-0.38681,0.22471
2,0.25797,73.659,4,-0.2511,-0.30069,0.22939
2,0.25797,73.659,5,-0.16427,-0.31705,0.30649
2,0.25797,73.659,6,-0.0522,-0.32698,0.37216
2,0.25797,73.659,7,0.09746,-0.36391,0.38038
2,0.25797,73.659,8,0.25532,-0.27994,0.43794
3,0.2486,74.8228,1,-0.3987,0.03434,0.12123
3,0.2486,74.8228,2,-0.35598,-0.14746,0.15839
3,0.2486,74.8228,3,-0.30642,-0.38692,0.22358
3,0.2486,74.8228,4,-0.25196,-0.29778,0.22847
3,0.2486,74.8228,5,-0.16512,-0.31415,0.30557
3,0.2486,74.8228,6,-0.05305,-0.3241,0.37125
3,0.2486,74.8228,7,0.09662,-0.36104,0.37947
3,0.2486,74.8228,8,0.13396,-0.32578,0.43666
4,0.25797,73.659,1,-0.39835,0.03458,0.12221
4,0.25797,73.659,2,-0.35493,-0.14697,0.15956
4,0.25797,73.659,3,-0.30539,-0.38681,0.22471
4,0.25797,73.659,4,-0.2511,-0.30069,0.22939
4,0.25797,73.659,5,-0.16427,-0.31705,0.30649
4,0.25797,73.659,6,-0.0522,-0.32698,0.37216
4,0.25797,73.659,7,0.09746,-0.36391,0.38038
4,0.25797,73.659,8,0.25532,-0.27994,0.43794
5,0.25797,73.659,1,-0.39835,0.03458,0.12221
5,0.25797,73.659,2,-0.35493,-0.14697,0.15956
5,0.25797,73.659,3,-0.30539,-0.38681,0.22471
5,0.25797,73.659,4,-0.2511,-0.30069,0.22939
5,0.25797,73.659,5,-0.16427,-0.31705,0.30649
5,0.25797,73.659,6,-0.0522,-0.32698,0.37216
5,0.25797,73.659,7,0.09746,-0.36391,0.38038
5,0.25797,73.659,8,0.25532,-0.27994,0.43794
6,0.2486,74.67423,1,-0.3987,0.03434,0.12123
6,0.2486,74.67423,2,-0.35598,-0.14746,0.15839
6,0.2486,74.67423,3,-0.30642,-0.38692,0.22358
6,0.2486,74.67423,4,-0.25196,-0.29778,0.22847
6,0.2486,74.67423,5,-0.16512,-0.31415,0.30557
6,0.2486,74.67423,6,-0.05305,-0.3241,0.37125
6,0.2486,74.67423,7,0.09662,-0.36104,0.37947
6,0.2486,74.67423,8,0.1314,-0.33183,0.43309
7,0.25797,73.659,1,-0.39835,0.03458,0.12221
7,0.25797,73.659,2,-0.35493,-0.14697,0.15956
7,0.25797,73.659,3,-0.30539,-0.38681,0.22471
7,0.25797,73.659,4,-0.2511,-0.30069,0.22939
7,0.25797,73.659,5,-0.16427,-0.31705,0.30649
7,0.25797,73.659,6,-0.0522,-0.32698,0.37216
7,0.25797,73.659,7,0.09746,-0.36391,0.38038
