particle,elasticity,weight,frame,x,y,z
1,0.3952,60.84409,1,0.21394,0.11592,0.89137
1,0.3952,60.84409,2,0.13342,-0.00138,0.85771
1,0.3952,60.84409,3,0.09367,-0.01473,0.73196
1,0.3952,60.84409,4,-0.04115,-0.00985,0.70745
1,0.3952,60.84409,5,-0.1048,-0.06693,0.59266
1,0.3952,60.84409,6,-0.14811,-0.07074,0.45864
2,0.64059,59.16342,1,0.17356,0.09906,0.87593
2,0.64059,59.16342,2,0.12122,0.09001,0.8771
2,0.64059,59.16342,3,0.09013,0.10973,0.84398
2,0.64059,59.16342,4,0.04992,0.02527,0.6597
2,0.64059,59.16342,5,-0.0862,-0.00823,0.55943
2,0.64059,59.16342,6,-0.09388,-0.09797,0.3667
3,0.38576,62.25034,1,0.10794,0.07847,0.87805
3,0.38576,62.25034,2,0.08348,0.07434,0.83824
3,0.38576,62.25034,3,-0.01915,0.0085,0.73915
3,0.38576,62.25034,4,-0.05392,0.00752,0.6485
3,0.38576,62.25034,5,-0.097,0.00083,0.54746
3,0.38576,62.25034,6,-0.12936,-0.05342,0.39192
4,0.38576,62.25034,1,0.10794,0.07847,0.87805
4,0.38576,62.25034,2,0.08348,0.07434,0.83824
4,0.38576,62.25034,3,-0.01915,0.0085,0.73915
4,0.38576,62.25034,4,-0.05392,0.00752,0.6485
4,0.38576,62.25034,5,-0.097,0.00083,0.54746
4,0.38576,62.25034,6,-0.12936,-0.05342,0.39192
5,0.73553,56.93562,1,0.21394,0.11592,0.87751
5,0.73553,56.93562,2,0.13349,-0.00134,0.81639
5,0.73553,56.93562,3,0.09383,-0.01464,0.69105
5,0.73553,56.93562,4,-0.04089,-0.00971,0.66699
5,0.73553,56.93562,5,-0.04235,-0.04967,0.5043
5,0.73553,56.93562,6,-0.11116,-0.16728,0.38156
6,0.31188,61.94468,1,0.10793,0.07847,0.88209
6,0.31188,61.94468,2,0.08346,0.07433,0.84729
6,0.31188,61.94468,3,-0.01918,0.00848,0.74813
6,0.31188,61.94468,4,-0.05397,0.00749,0.6574
6,0.31188,61.94468,5,-0.09706,0.0008,0.55627
6,0.31188,61.94468,6,-0.16079,-0.03993,0.42713
7,0.48844,60.47841,1,0.10794,0.07847,0.87243
7,0.48844,60.47841,2,0.0835,0.07435,0.82568
7,0.48844,60.47841,3,0.11077,0.01755,0.76843
7,0.48844,60.47841,4,-0.00414,-0.07043,0.6222
7,0.48844,60.47841,5,-0.04772,-0.08829,0.49192
7,0.48844,60.47841,6,-0.12801,-0.08095,0.36775
8,0.38576,62.25034,1,0.10794,0.07847,0.87805
8,0.38576,62.25034,2,0.08348,0.07434,0.83824
8,0.38576,62.25034,3,-0.01915,0.0085,0.73915
8,0.38576,62.25034,4,-0.05392,0.00752,0.6485
8,0.38576,62.25034,5,-0.097,0.00083,0.54746
