particle,elasticity,weight,frame,x,y,z
1,0.22533,143.38578,1,-0.39734,0.10881,0.3764
1,0.22533,143.38578,2,-0.3607,0.29715,0.15142
1,0.22533,143.38578,3,-0.3506,0.37815,0.14521
1,0.22533,143.38578,4,-0.29259,0.33789,0.1606
1,0.22533,143.38578,5,-0.30572,0.30675,0.1884
1,0.22533,143.38578,6,-0.24667,0.32531,0.25301
1,0.22533,143.38578,7,-0.22627,0.31658,0.204
1,0.22533,143.38578,8,-0.2539,0.29408,0.19957
1,0.22533,143.38578,9,-0.29428,0.32402,0.16013
1,0.22533,143.38578,10,-0.33348,0.33392,0.10208
1,0.22533,143.38578,11,-0.27838,0.2808,0.0937
1,0.22533,143.38578,12,-0.36903,0.25223,0.08958
1,0.22533,143.38578,13,-0.31276,0.20966,0.09108
1,0.22533,143.38578,14,-0.39602,0.21544,0.10186
1,0.22533,143.38578,15,-0.41045,0.22531,0.09091
1,0.22533,143.38578,16,-0.38065,0.16527,0.09772
2,0.23175,145.27515,1,-0.39719,0.10879,0.37642
2,0.23175,145.27515,2,-0.36055,0.29712,0.15144
2,0.23175,145.27515,3,-0.35049,0.37781,0.14594
2,0.23175,145.27515,4,-0.29249,0.33738,0.16124
2,0.23175,145.27515,5,-0.30562,0.30625,0.18904
2,0.23175,145.27515,6,-0.24657,0.32481,0.25365
2,0.23175,145.27515,7,-0.22618,0.31608,0.20463
2,0.23175,145.27515,8,-0.2538,0.29359,0.2002
2,0.23175,145.27515,9,-0.29419,0.32353,0.16076
2,0.23175,145.27515,10,-0.33338,0.33343,0.10271
2,0.23175,145.27515,11,-0.27826,0.28016,0.09373
2,0.23175,145.27515,12,-0.36891,0.25159,0.08958
2,0.23175,145.27515,13,-0.31263,0.20902,0.09108
2,0.23175,145.27515,14,-0.39587,0.2148,0.10186
2,0.23175,145.27515,15,-0.41044,0.22494,0.09092
2,0.23175,145.27515,16,-0.39561,0.23388,0.0928
3,0.00898,139.64923,1,-0.40229,0.10962,0.37547
3,0.00898,139.64923,2,-0.36557,0.29794,0.15051
3,0.00898,139.64923,3,-0.3542,0.38977,0.11863
3,0.00898,139.64923,4,-0.29593,0.35498,0.13625
3,0.00898,139.64923,5,-0.30902,0.32378,0.16417
3,0.00898,139.64923,6,-0.24993,0.34228,0.22888
3,0.00898,139.64923,7,-0.22951,0.33349,0.17995
3,0.00898,139.64923,8,-0.25712,0.31094,0.17558
3,0.00898,139.64923,9,-0.2975,0.34083,0.13623
3,0.00898,139.64923,10,-0.28371,0.30394,0.12874
3,0.00898,139.64923,11,-0.27945,0.32981,0.09999
3,0.00898,139.64923,12,-0.26911,0.37017,0.09342
3,0.00898,139.64923,13,-0.31824,0.32578,0.1221
3,0.00898,139.64923,14,-0.30829,0.28797,0.09998
3,0.00898,139.64923,15,-0.36473,0.34449,0.08321
3,0.00898,139.64923,16,-0.30358,0.30099,0.09207
4,0.22184,142.24312,1,-0.39742,0.10882,0.37638
4,0.22184,142.24312,2,-0.36078,0.29716,0.1514
4,0.22184,142.24312,3,-0.35066,0.37834,0.14481
4,0.22184,142.24312,4,-0.29264,0.33816,0.16025
4,0.22184,142.24312,5,-0.30577,0.30702,0.18806
4,0.22184,142.24312,6,-0.24672,0.32559,0.25267
4,0.22184,142.24312,7,-0.22633,0.31685,0.20366
4,0.22184,142.24312,8,-0.25395,0.29435,0.19922
4,0.22184,142.24312,9,-0.29433,0.32429,0.15979
4,0.22184,142.24312,10,-0.33353,0.33419,0.10174
