particle,elasticity,weight,frame,x,y,z
1,0.67594,40.6213,1,0.35614,-0.37097,0.26667
1,0.67594,40.6213,2,0.33629,-0.36158,0.38437
1,0.67594,40.6213,3,0.37456,-0.29174,0.56768
1,0.67594,40.6213,4,0.27907,-0.21075,0.64499
2,0.63025,40.87551,1,0.35643,-0.3725,0.26692
2,0.63025,40.87551,2,0.33897,-0.36558,0.38495
2,0.63025,40.87551,3,0.32609,-0.31976,0.51139
2,0.63025,40.87551,4,0.25637,-0.22575,0.55395
3,0.68597,40.42765,1,0.35608,-0.37063,0.26662
3,0.68597,40.42765,2,0.3357,-0.3607,0.38425
3,0.68597,40.42765,3,0.37387,-0.29091,0.56756
3,0.68597,40.42765,4,0.3433,-0.18209,0.63505
4,0.55025,40.5667,1,0.35694,-0.37518,0.26736
4,0.55025,40.5667,2,0.34374,-0.37259,0.38596
4,0.55025,40.5667,3,0.38338,-0.3022,0.56916
4,0.55025,40.5667,4,0.32318,-0.21416,0.69246
5,0.59859,39.01656,1,0.35664,-0.37356,0.26709
5,0.59859,39.01656,2,0.34085,-0.36836,0.38535
5,0.59859,39.01656,3,0.37995,-0.29818,0.56859
5,0.59859,39.01656,4,0.28309,-0.16857,0.61608
6,0.55025,40.5667,1,0.35694,-0.37518,0.26736
6,0.55025,40.5667,2,0.34374,-0.37259,0.38596
6,0.55025,40.5667,3,0.38338,-0.3022,0.56916
6,0.55025,40.5667,4,0.32318,-0.21416,0.69246
7,0.65156,40.7085,1,0.3563,-0.37178,0.26681
7,0.65156,40.7085,2,0.33771,-0.36372,0.38468
7,0.65156,40.7085,3,0.37625,-0.29377,0.56797
7,0.65156,40.7085,4,0.35674,-0.2511,0.65564
8,0.59859,39.01656,1,0.35664,-0.37356,0.26709
8,0.59859,39.01656,2,0.34085,-0.36836,0.38535
8,0.59859,39.01656,3,0.37995,-0.29818,0.56859
8,0.59859,39.01656,4,0.28309,-0.16857,0.61608
9,0.65156,40.7085,1,0.3563,-0.37178,0.26681
9,0.65156,40.7085,2,0.33771,-0.36372,0.38468
9,0.65156,40.7085,3,0.37625,-0.29377,0.56797
9,0.65156,40.7085,4,0.35674,-0.2511,0.65564
10,0.63025,40.87551,1,0.35643,-0.3725,0.26692
10,0.63025,40.87551,2,0.33897,-0.36558,0.38495
10,0.63025,40.87551,3,0.32609,-0.31976,0.51139
10,0.63025,40.87551,4,0.25637,-0.22575,0.55395
11,0.68597,40.42765,1,0.35608,-0.37063,0.26662
11,0.68597,40.42765,2,0.3357,-0.3607,0.38425
11,0.68597,40.42765,3,0.37387,-0.29091,0.56756
11,0.68597,40.42765,4,0.3433,-0.18209,0.63505
12,0.68597,40.42765,1,0.35608,-0.37063,0.26662
12,0.68597,40.42765,2,0.3357,-0.3607,0.38425
12,0.68597,40.42765,3,0.37387,-0.29091,0.56756
12,0.68597,40.42765,4,0.3433,-0.18209,0.63505
13,0.55025,40.5667,1,0.35694,-0.37518,0.26736
13,0.55025,40.5667,2,0.34374,-0.37259,0.38596
13,0.55025,40.5667,3,0.38338,-0.3022,0.56916
13,0.55025,40.5667,4,0.32318,-0.21416,0.69246
14,0.65156,40.7085,1,0.3563,-0.37178,0.26681
14,0.65156,40.7085,2,0.33771,-0.36372,0.38468
14,0.65156,40.7085,3,0.37625,-0.29377,0.56797
14,0.65156,40.7085,4,0.35674,-0.2511,0.65564
15,0.67594,40.6213,1,0.35614,-0.37097,0.26667
15,0.67594,40.6213,2,0.33629,-0.36158,0.38437
15,0.67594,40.6213,3,0.37456,-0.29174,0.56768
15,0.67594,40.6213,4,0.27907,-0.21075,0.64499
16,0.14203,40.5513,1,0.29216,-0.39218,0.24875
16,0.14203,40.5513,2,0.38651,-0.39743,0.45997
16,0.14203,40.5513,3,0.34405,-0.32041,0.59279
16,0.14203,40.5513,4,0.33605,-0.27394,0.6965
17,0.63025,40.87551,1,0.35643,-0.3725,0.26692
17,0.63025,40.87551,2,0.33897,-0.36558,0.38495
17,0.63025,40.87551,3,0.32609,-0.31976,0.51139
17,0.63025,40.87551,4,0.25637,-0.22575,0.55395
18,0.65156,40.7085,1,0.3563,-0.37178,0.26681
18,0.65156,40.7085,2,0.33771,-0.36372,0.38468
18,0.65156,40.7085,3,0.37625,-0.29377,0.56797
18,0.65156,40.7085,4,0.35674,-0.2511,0.65564
19,0.14203,40.5513,1,0.29216,-0.39218,0.24875
19,0.14203,40.5513,2,0.38651,-0.39743,0.45997
19,0.14203,40.5513,3,0.34405,-0.32041,0.59279
19,0.14203,40.5513,4,0.33605,-0.27394,0.6965
20,0.68597,40.42765,1,0.35608,-0.37063,0.26662
20,0.68597,40.42765,2,0.3357,-0.3607,0.38425
20,0.68597,40.42765,3,0.37387,-0.29091,0.56756
20,0.68597,40.42765,4,0.3433,-0.18209,0.63505
