particle,elasticity,weight,frame,x,y,z
1,0.54676,325.87281,1,-0.38773,0.04216,0.15212
1,0.54676,325.87281,2,-0.32327,-0.13195,0.19476
1,0.54676,325.87281,3,-0.27734,-0.39682,0.25653
1,0.54676,325.87281,4,-0.23738,-0.36098,0.24845
1,0.54676,325.87281,5,-0.1412,-0.25895,0.33444
1,0.54676,325.87281,6,-0.02942,-0.26926,0.39988
1,0.54676,325.87281,7,0.11997,-0.30655,0.4079
1,0.54676,325.87281,8,0.27757,-0.22293,0.4653
1,0.54676,325.87281,9,0.32859,-0.2101,0.43023
1,0.54676,325.87281,10,0.38657,-0.17829,0.46974
1,0.54676,325.87281,11,0.37851,-0.03678,0.41958
1,0.54676,325.87281,12,0.40169,0.04048,0.42846
1,0.54676,325.87281,13,0.36757,0.13408,0.39301
1,0.54676,325.87281,14,0.406,0.19194,0.40387
1,0.54676,325.87281,15,0.29679,0.30804,0.3565
1,0.54676,325.87281,16,0.16581,0.39001,0.35428
1,0.54676,325.87281,17,0.11838,0.41085,0.28394
1,0.54676,325.87281,18,0.0496,0.34053,0.22681
1,0.54676,325.87281,19,-0.02561,0.25819,0.14063
1,0.54676,325.87281,20,-0.05225,0.1782,0.10226
1,0.54676,325.87281,21,-0.09268,0.14415,0.06697
1,0.54676,325.87281,22,-0.08994,0.07124,0.13106
1,0.54676,325.87281,23,-0.18007,0.06104,0.19051
1,0.54676,325.87281,24,-0.19827,0.0067,0.238
1,0.54676,325.87281,25,-0.15307,0.0195,0.23899
1,0.54676,325.87281,26,-0.14791,-0.00677,0.20674
1,0.54676,325.87281,27,-0.20545,-0.12608,0.2623
1,0.54676,325.87281,28,-0.23146,-0.18124,0.27034
1,0.54676,325.87281,29,-0.29983,-0.19754,0.26521
1,0.54676,325.87281,30,-0.32311,-0.21082,0.25288
1,0.54676,325.87281,31,-0.31661,-0.25086,0.25635
1,0.54676,325.87281,32,-0.35407,-0.28587,0.2547
1,0.54676,325.87281,33,-0.34917,-0.36988,0.15469
1,0.54676,325.87281,34,-0.39072,-0.37734,0.10442
2,0.67026,322.87267,1,-0.38332,0.04537,0.1648
2,0.67026,322.87267,2,-0.3103,-0.12567,0.20929
2,0.67026,322.87267,3,-0.26453,-0.39058,0.2709
2,0.67026,322.87267,4,-0.22608,-0.35338,0.26106
2,0.67026,322.87267,5,-0.13114,-0.25033,0.34563
2,0.67026,322.87267,6,-0.0195,-0.26074,0.41095
2,0.67026,322.87267,7,0.12977,-0.29813,0.41887
2,0.67026,322.87267,8,0.28724,-0.2146,0.47618
2,0.67026,322.87267,9,0.33814,-0.20186,0.44104
