particle,elasticity,weight,frame,x,y,z
1,0.64025,547.67299,1,0.20648,-0.30417,0.31334
1,0.64025,547.67299,2,0.37329,-0.33611,0.34384
1,0.64025,547.67299,3,0.36262,-0.24547,0.40055
1,0.64025,547.67299,4,0.34568,-0.12294,0.30321
1,0.64025,547.67299,5,0.2829,-0.00539,0.30546
1,0.64025,547.67299,6,0.36542,0.12019,0.35787
1,0.64025,547.67299,7,0.32825,0.24487,0.30003
1,0.64025,547.67299,8,0.23357,0.39816,0.24711
1,0.64025,547.67299,9,0.15131,0.35889,0.17158
1,0.64025,547.67299,10,0.03764,0.31346,0.10394
1,0.64025,547.67299,11,0.00542,0.20149,0.15212
1,0.64025,547.67299,12,-0.07031,0.14691,0.09999
1,0.64025,547.67299,13,-0.13395,0.01872,0.10044
1,0.64025,547.67299,14,-0.22821,-0.16109,0.07999
1,0.64025,547.67299,15,-0.26049,-0.25589,0.09262
1,0.64025,547.67299,16,-0.25252,-0.34173,0.09808
1,0.64025,547.67299,17,-0.29313,-0.37463,0.12731
1,0.64025,547.67299,18,-0.31856,-0.37019,0.10584
1,0.64025,547.67299,19,-0.32462,-0.41015,0.11356
1,0.64025,547.67299,20,-0.3283,-0.36119,0.19808
1,0.64025,547.67299,21,-0.37519,-0.30694,0.22477
1,0.64025,547.67299,22,-0.39528,-0.28432,0.262
1,0.64025,547.67299,23,-0.40308,-0.22645,0.12394
1,0.64025,547.67299,24,-0.35896,-0.15158,0.12222
1,0.64025,547.67299,25,-0.33766,-0.09102,0.1003
1,0.64025,547.67299,26,-0.28502,-0.03442,0.13315
1,0.64025,547.67299,27,-0.26146,-0.035,0.1003
1,0.64025,547.67299,28,-0.20575,0.12464,0.07718
1,0.64025,547.67299,29,-0.14011,0.08366,0.07745
1,0.64025,547.67299,30,-0.01371,0.13029,0.15316
1,0.64025,547.67299,31,-0.04561,0.11628,0.14086
1,0.64025,547.67299,32,-0.00726,0.13423,0.14813
1,0.64025,547.67299,33,-0.02986,0.18016,0.11351
1,0.64025,547.67299,34,0.10686,0.15497,0.09332
1,0.64025,547.67299,35,0.14347,0.16502,0.08364
1,0.64025,547.67299,36,0.17892,0.18651,0.11891
1,0.64025,547.67299,37,0.20017,0.17674,0.12644
1,0.64025,547.67299,38,0.28588,0.17149,0.09998
1,0.64025,547.67299,39,0.35965,0.18006,0.10398
1,0.64025,547.67299,40,0.38256,0.24956,0.09305
1,0.64025,547.67299,41,0.3182,0.28541,0.10418
1,0.64025,547.67299,42,0.37025,0.25159,0.17077
1,0.64025,547.67299,43,0.39516,0.2461,0.13826
1,0.64025,547.67299,44,0.4049,0.21366,0.09045
1,0.64025,547.67299,45,0.35518,0.2002,0.12762
1,0.64025,547.67299,46,0.32637,0.22286,0.07593
1,0.64025,547.67299,47,0.30443,0.25025,0.11687
1,0.64025,547.67299,48,0.29432,0.22249,0.14836
1,0.64025,547.67299,49,0.30418,0.27757,0.07758
1,0.64025,547.67299,50,0.35314,0.30838,0.08296
1,0.64025,547.67299,51,0.26654,0.28555,0.13624
1,0.64025,547.67299,52,0.25794,0.32791,0.09991
1,0.64025,547.67299,53,0.22556,0.32916,0.09646
2,0.56799,541.11957,1,0.20648,-0.30417,0.31334
2,0.56799,541.11957,2,0.37329,-0.3441,0.34384
2,0.56799,541.11957,3,0.36636,-0.25508,0.40055
2,0.56799,541.11957,4,0.35122,-0.1313,0.30321
2,0.56799,541.11957,5,0.28838,-0.01364,0.30546
2,0.56799,541.11957,6,0.37084,0.11205,0.35785
