particle,elasticity,weight,frame,x,y,z
1,0.55384,525.04519,1,0.34707,0.19864,0.45145
1,0.55384,525.04519,2,0.31162,0.08062,0.68932
1,0.55384,525.04519,3,0.18782,-0.02002,0.79994
1,0.55384,525.04519,4,0.0603,-0.07191,0.84629
1,0.55384,525.04519,5,-0.09208,-0.13734,0.85722
1,0.55384,525.04519,6,-0.20401,-0.22437,0.72015
1,0.55384,525.04519,7,-0.2752,-0.30276,0.60445
1,0.55384,525.04519,8,-0.3725,-0.32275,0.47239
1,0.55384,525.04519,9,-0.36515,-0.32749,0.30709
1,0.55384,525.04519,10,-0.39698,-0.35959,0.15466
1,0.55384,525.04519,11,-0.35616,-0.34046,0.12821
1,0.55384,525.04519,12,-0.3391,-0.35868,0.06799
1,0.55384,525.04519,13,-0.26116,-0.38951,0.1669
1,0.55384,525.04519,14,-0.24583,-0.37837,0.2294
1,0.55384,525.04519,15,-0.12463,-0.36494,0.20289
1,0.55384,525.04519,16,-0.03905,-0.39607,0.24947
1,0.55384,525.04519,17,-0.00093,-0.36397,0.32108
1,0.55384,525.04519,18,-0.04455,-0.32285,0.29954
1,0.55384,525.04519,19,-0.0298,-0.33569,0.37135
1,0.55384,525.04519,20,0.01861,-0.30807,0.37551
1,0.55384,525.04519,21,0.08412,-0.38779,0.35015
1,0.55384,525.04519,22,0.16043,-0.35638,0.29275
1,0.55384,525.04519,23,0.16913,-0.34692,0.33242
1,0.55384,525.04519,24,0.25713,-0.2869,0.3175
1,0.55384,525.04519,25,0.25387,-0.31941,0.24574
1,0.55384,525.04519,26,0.30294,-0.32824,0.19704
1,0.55384,525.04519,27,0.37129,-0.2818,0.10232
1,0.55384,525.04519,28,0.38685,-0.25384,0.19289
1,0.55384,525.04519,29,0.39346,-0.26985,0.14465
1,0.55384,525.04519,30,0.38662,-0.30222,0.10512
1,0.55384,525.04519,31,0.41143,-0.28702,0.07166
1,0.55384,525.04519,32,0.39382,-0.26756,0.14022
1,0.55384,525.04519,33,0.39927,-0.26403,0.168
1,0.55384,525.04519,34,0.38649,-0.31485,0.24448
1,0.55384,525.04519,35,0.30639,-0.35362,0.17862
1,0.55384,525.04519,36,0.24061,-0.26748,0.1401
1,0.55384,525.04519,37,0.11632,-0.32881,0.15354
1,0.55384,525.04519,38,0.12019,-0.34824,0.10666
1,0.55384,525.04519,39,0.07936,-0.40618,0.09879
1,0.55384,525.04519,40,0.09951,-0.37345,0.15191
1,0.55384,525.04519,41,0.10554,-0.37843,0.11188
1,0.55384,525.04519,42,0.09821,-0.35563,0.10917
1,0.55384,525.04519,43,0.04949,-0.37532,0.11414
1,0.55384,525.04519,44,0.07601,-0.40593,0.09463
1,0.55384,525.04519,45,0.03432,-0.37663,0.14487
1,0.55384,525.04519,46,-0.00806,-0.40647,0.09108
1,0.55384,525.04519,47,-0.01262,-0.37009,0.086
1,0.55384,525.04519,48,0.04812,-0.3681,0.13649
1,0.55384,525.04519,49,-0.07576,-0.31904,0.10538
1,0.55384,525.04519,50,-0.10621,-0.2811,0.0938
1,0.55384,525.04519,51,-0.0984,-0.19185,0.07744
