particle,elasticity,weight,frame,x,y,z
1,0.81281,496.22242,1,0.33931,-0.07711,0.45543
1,0.81281,496.22242,2,0.35806,0.20185,0.50812
1,0.81281,496.22242,3,0.36119,0.38233,0.57094
1,0.81281,496.22242,4,0.3325,0.2863,0.65042
1,0.81281,496.22242,5,0.32668,0.22513,0.67472
1,0.81281,496.22242,6,0.32457,0.10668,0.69408
1,0.81281,496.22242,7,0.29576,0.01382,0.70832
1,0.81281,496.22242,8,0.27529,-0.10377,0.66908
1,0.81281,496.22242,9,0.23066,-0.26948,0.72439
1,0.81281,496.22242,10,0.24382,-0.38004,0.70065
1,0.81281,496.22242,11,0.28527,-0.41523,0.6643
1,0.81281,496.22242,12,0.20897,-0.41766,0.62536
1,0.81281,496.22242,13,0.20933,-0.33932,0.55328
1,0.81281,496.22242,14,0.11871,-0.16747,0.47885
1,0.81281,496.22242,15,0.04509,-0.04444,0.4177
1,0.81281,496.22242,16,0.06364,0.09208,0.39344
1,0.81281,496.22242,17,-0.00551,0.13189,0.30201
1,0.81281,496.22242,18,0.02049,0.30603,0.24387
1,0.81281,496.22242,19,-0.12151,0.37641,0.1059
1,0.81281,496.22242,20,-0.13072,0.35072,0.1543
1,0.81281,496.22242,21,-0.19653,0.33425,0.15653
1,0.81281,496.22242,22,-0.17428,0.27192,0.19784
1,0.81281,496.22242,23,-0.1089,0.26078,0.28426
1,0.81281,496.22242,24,-0.1469,0.27034,0.16565
1,0.81281,496.22242,25,-0.2255,0.19335,0.22616
1,0.81281,496.22242,26,-0.19188,0.15165,0.21518
1,0.81281,496.22242,27,-0.18087,0.11313,0.14784
1,0.81281,496.22242,28,-0.17282,0.03112,0.10286
1,0.81281,496.22242,29,-0.22604,0.02094,0.11267
1,0.81281,496.22242,30,-0.19443,0.04261,0.19349
1,0.81281,496.22242,31,-0.2418,-0.0129,0.13024
1,0.81281,496.22242,32,-0.21577,-0.07309,0.13368
1,0.81281,496.22242,33,-0.2038,-0.12638,0.11728
1,0.81281,496.22242,34,-0.22718,-0.19087,0.14019
1,0.81281,496.22242,35,-0.24983,-0.1781,0.09999
1,0.81281,496.22242,36,-0.28228,-0.17511,0.07501
1,0.81281,496.22242,37,-0.2504,-0.16064,0.07815
1,0.81281,496.22242,38,-0.2599,-0.17697,0.08674
1,0.81281,496.22242,39,-0.18643,-0.17673,0.09053
1,0.81281,496.22242,40,-0.17367,-0.12098,0.13049
1,0.81281,496.22242,41,-0.19682,-0.18209,0.13258
1,0.81281,496.22242,42,-0.15734,-0.21749,0.1021
1,0.81281,496.22242,43,-0.2231,-0.13793,0.08271
1,0.81281,496.22242,44,-0.24716,-0.16395,0.07278
1,0.81281,496.22242,45,-0.24094,-0.15005,0.07643
1,0.81281,496.22242,46,-0.22773,-0.16951,0.0787
1,0.81281,496.22242,47,-0.24705,-0.26168,0.09045
