particle,elasticity,weight,frame,x,y,z
1,0.22335,61.00142,1,-0.37123,-0.05878,0.17067
1,0.22335,61.00142,2,-0.35674,0.18889,0.11853
1,0.22335,61.00142,3,-0.33805,0.39586,0.08465
1,0.22335,61.00142,4,-0.30034,0.36696,0.09964
1,0.22335,61.00142,5,-0.25969,0.37186,0.16576
1,0.22335,61.00142,6,-0.19954,0.40059,0.27316
2,0.21131,59.72208,1,-0.37256,-0.05853,0.17046
2,0.21131,59.72208,2,-0.35795,0.18946,0.11713
2,0.21131,59.72208,3,-0.33921,0.39609,0.08465
2,0.21131,59.72208,4,-0.30128,0.3682,0.09969
2,0.21131,59.72208,5,-0.26062,0.37308,0.16581
2,0.21131,59.72208,6,-0.15118,0.41165,0.24767
3,0.08365,60.48992,1,-0.38674,-0.05587,0.16814
3,0.08365,60.48992,2,-0.37091,0.19557,0.10208
3,0.08365,60.48992,3,-0.35373,0.29764,0.07043
3,0.08365,60.48992,4,-0.33744,0.39418,0.19702
3,0.08365,60.48992,5,-0.26199,0.36436,0.26285
3,0.08365,60.48992,6,-0.17239,0.38501,0.31056
4,0.0466,60.73605,1,-0.39086,-0.0551,0.16746
4,0.0466,60.73605,2,-0.37472,0.19734,0.09768
4,0.0466,60.73605,3,-0.35703,0.29837,0.07043
4,0.0466,60.73605,4,-0.34033,0.39679,0.1971
4,0.0466,60.73605,5,-0.26466,0.3679,0.26298
4,0.0466,60.73605,6,-0.27443,0.35401,0.29433
5,0.21131,59.72208,1,-0.37256,-0.05853,0.17046
5,0.21131,59.72208,2,-0.35795,0.18946,0.11713
5,0.21131,59.72208,3,-0.33921,0.39609,0.08465
5,0.21131,59.72208,4,-0.30128,0.3682,0.09969
5,0.21131,59.72208,5,-0.26062,0.37308,0.16581
5,0.21131,59.72208,6,-0.15118,0.41165,0.24767
6,0.0823,57.11015,1,-0.38689,-0.05584,0.16811
6,0.0823,57.11015,2,-0.37105,0.19563,0.10192
6,0.0823,57.11015,3,-0.35385,0.29767,0.07043
6,0.0823,57.11015,4,-0.30968,0.38509,0.12415
6,0.0823,57.11015,5,-0.21152,0.3295,0.21331
6,0.0823,57.11015,6,-0.20066,0.39857,0.18932
7,0.0823,57.11015,1,-0.38689,-0.05584,0.16811
7,0.0823,57.11015,2,-0.37105,0.19563,0.10192
7,0.0823,57.11015,3,-0.35385,0.29767,0.07043
7,0.0823,57.11015,4,-0.30968,0.38509,0.12415
7,0.0823,57.11015,5,-0.21152,0.3295,0.21331
7,0.0823,57.11015,6,-0.20066,0.39857,0.18932
8,0.22335,61.00142,1,-0.37123,-0.05878,0.17067
8,0.22335,61.00142,2,-0.35674,0.18889,0.11853
8,0.22335,61.00142,3,-0.33805,0.39586,0.08465
8,0.22335,61.00142,4,-0.30034,0.36696,0.09964
8,0.22335,61.00142,5,-0.25969,0.37186,0.16576
8,0.22335,61.00142,6,-0.19954,0.40059,0.27316
9,0.0823,57.11015,1,-0.38689,-0.05584,0.16811
9,0.0823,57.11015,2,-0.37105,0.19563,0.10192
9,0.0823,57.11015,3,-0.35385,0.29767,0.07043
9,0.0823,57.11015,4,-0.30968,0.38509,0.12415
9,0.0823,57.11015,5,-0.21152,0.3295,0.21331
9,0.0823,57.11015,6,-0.20066,0.39857,0.18932
10,0.0739,59.54563,1,-0.38782,-0.05566,0.16796
10,0.0739,59.54563,2,-0.37191,0.19604,0.10092
10,0.0739,59.54563,3,-0.3546,0.29783,0.07043
10,0.0739,59.54563,4,-0.3382,0.39487,0.19704
10,0.0739,59.54563,5,-0.26269,0.36529,0.26288
10,0.0739,59.54563,6,-0.23337,0.31996,0.32361
11,0.0466,60.73605,1,-0.39086,-0.0551,0.16746
11,0.0466,60.73605,2,-0.37472,0.19734,0.09768
11,0.0466,60.73605,3,-0.35703,0.29837,0.07043
11,0.0466,60.73605,4,-0.34033,0.39679,0.1971
11,0.0466,60.73605,5,-0.26466,0.3679,0.26298
11,0.0466,60.73605,6,-0.27443,0.35401,0.29433
12,0.22335,61.00142,1,-0.37123,-0.05878,0.17067
12,0.22335,61.00142,2,-0.35674,0.18889,0.11853
12,0.22335,61.00142,3,-0.33805,0.39586,0.08465
12,0.22335,61.00142,4,-0.30034,0.36696,0.09964
12,0.22335,61.00142,5,-0.25969,0.37186,0.16576
12,0.22335,61.00142,6,-0.19954,0.40059,0.27316
13,0.4477,56.53731,1,-0.34644,-0.01637,0.15243
13,0.4477,56.53731,2,-0.36336,0.10177,0.13876
13,0.4477,56.53731,3,-0.34029,0.28778,0.10763
13,0.4477,56.53731,4,-0.31174,0.3665,0.12544
13,0.4477,56.53731,5,-0.2597,0.28392,0.18593
13,0.4477,56.53731,6,-0.2937,0.2909,0.22738
14,0.22335,61.00142,1,-0.37123,-0.05878,0.17067
14,0.22335,61.00142,2,-0.35674,0.18889,0.11853
14,0.22335,61.00142,3,-0.33805,0.39586,0.08465
14,0.22335,61.00142,4,-0.30034,0.36696,0.09964
14,0.22335,61.00142,5,-0.25969,0.37186,0.16576
14,0.22335,61.00142,6,-0.19954,0.40059,0.27316
15,0.0466,60.73605,1,-0.39086,-0.0551,0.16746
15,0.0466,60.73605,2,-0.37472,0.19734,0.09768
15,0.0466,60.73605,3,-0.35703,0.29837,0.07043
15,0.0466,60.73605,4,-0.34033,0.39679,0.1971
15,0.0466,60.73605,5,-0.26466,0.3679,0.26298
15,0.0466,60.73605,6,-0.27443,0.35401,0.29433
16,0.0466,60.73605,1,-0.39086,-0.0551,0.16746
16,0.0466,60.73605,2,-0.37472,0.19734,0.09768
16,0.0466,60.73605,3,-0.35703,0.29837,0.07043
16,0.0466,60.73605,4,-0.34033,0.39679,0.1971
16,0.0466,60.73605,5,-0.26466,0.3679,0.26298
16,0.0466,60.73605,6,-0.27443,0.35401,0.29433
17,0.50332,52.60463,1,-0.34096,-0.0174,0.15333
17,0.50332,52.60463,2,-0.35826,0.10091,0.14507
17,0.50332,52.60463,3,-0.33537,0.28695,0.11453
17,0.50332,52.60463,4,-0.36547,0.40396,0.22232
17,0.50332,52.60463,5,-0.21002,0.35791,0.22733
17,0.50332,52.60463,6,-0.17333,0.28344,0.3328
18,0.0466,60.73605,1,-0.39086,-0.0551,0.16746
18,0.0466,60.73605,2,-0.37472,0.19734,0.09768
18,0.0466,60.73605,3,-0.35703,0.29837,0.07043
18,0.0466,60.73605,4,-0.34033,0.39679,0.1971
18,0.0466,60.73605,5,-0.26466,0.3679,0.26298
18,0.0466,60.73605,6,-0.27443,0.35401,0.29433
19,0.50332,52.60463,1,-0.34096,-0.0174,0.15333
19,0.50332,52.60463,2,-0.35826,0.10091,0.14507
19,0.50332,52.60463,3,-0.33537,0.28695,0.11453
19,0.50332,52.60463,4,-0.36547,0.40396,0.22232
19,0.50332,52.60463,5,-0.21002,0.35791,0.22733
19,0.50332,52.60463,6,-0.17333,0.28344,0.3328
20,0.22335,61.00142,1,-0.37123,-0.05878,0.17067
20,0.22335,61.00142,2,-0.35674,0.18889,0.11853
20,0.22335,61.00142,3,-0.33805,0.39586,0.08465
20,0.22335,61.00142,4,-0.30034,0.36696,0.09964
20,0.22335,61.00142,5,-0.25969,0.37186,0.16576
20,0.22335,61.00142,6,-0.19954,0.40059,0.27316
