particle,elasticity,weight,frame,x,y,z
1,0.05856,806.55925,1,0.38861,0.08784,0.49722
1,0.05856,806.55925,2,0.39001,0.37556,0.35246
1,0.05856,806.55925,3,0.3925,0.38442,0.23939
1,0.05856,806.55925,4,0.35997,0.4194,0.10859
1,0.05856,806.55925,5,0.24053,0.2923,0.09998
1,0.05856,806.55925,6,0.27908,0.18178,0.17573
1,0.05856,806.55925,7,0.1866,0.03327,0.12229
1,0.05856,806.55925,8,0.16892,-0.07428,0.09999
1,0.05856,806.55925,9,0.08197,-0.14585,0.16582
1,0.05856,806.55925,10,0.0385,-0.28957,0.19249
1,0.05856,806.55925,11,0.03572,-0.38925,0.09465
1,0.05856,806.55925,12,-0.04717,-0.38916,0.15685
1,0.05856,806.55925,13,-0.10151,-0.39812,0.22281
1,0.05856,806.55925,14,-0.06019,-0.37537,0.30327
1,0.05856,806.55925,15,-0.04983,-0.31948,0.26712
1,0.05856,806.55925,16,0.00133,-0.20619,0.29813
1,0.05856,806.55925,17,-0.08786,-0.10401,0.27887
1,0.05856,806.55925,18,-0.09807,-0.08508,0.22999
1,0.05856,806.55925,19,-0.04312,0.04689,0.1721
1,0.05856,806.55925,20,-0.05121,0.09279,0.09708
1,0.05856,806.55925,21,-0.0355,0.1929,0.09598
1,0.05856,806.55925,22,-0.08181,0.22092,0.09998
1,0.05856,806.55925,23,-0.18426,0.29292,0.08271
1,0.05856,806.55925,24,-0.16894,0.30269,0.09602
1,0.05856,806.55925,25,-0.16228,0.3332,0.11774
1,0.05856,806.55925,26,-0.14872,0.33414,0.08425
1,0.05856,806.55925,27,-0.17558,0.34465,0.16337
1,0.05856,806.55925,28,-0.24362,0.34052,0.14791
1,0.05856,806.55925,29,-0.22777,0.39453,0.15412
1,0.05856,806.55925,30,-0.27867,0.40214,0.14665
1,0.05856,806.55925,31,-0.29662,0.40015,0.09399
1,0.05856,806.55925,32,-0.23673,0.36755,0.09999
1,0.05856,806.55925,33,-0.20077,0.32759,0.09129
1,0.05856,806.55925,34,-0.22081,0.34065,0.12415
1,0.05856,806.55925,35,-0.20204,0.33164,0.09089
1,0.05856,806.55925,36,-0.23583,0.28368,0.09326
