particle,elasticity,weight,frame,x,y,z
1,0.22692,172.69301,1,-0.12617,-0.18841,0.78155
1,0.22692,172.69301,2,-0.05571,-0.31726,0.89433
1,0.22692,172.69301,3,-0.05913,-0.38942,0.8732
1,0.22692,172.69301,4,0.03836,-0.38527,0.70751
1,0.22692,172.69301,5,0.09969,-0.39163,0.5613
1,0.22692,172.69301,6,0.08121,-0.34079,0.40567
1,0.22692,172.69301,7,0.10332,-0.29483,0.22956
1,0.22692,172.69301,8,0.12675,-0.27183,0.09991
1,0.22692,172.69301,9,0.13694,-0.2389,0.0725
1,0.22692,172.69301,10,0.10939,-0.22446,0.16806
1,0.22692,172.69301,11,0.06231,-0.27919,0.2249
1,0.22692,172.69301,12,0.07445,-0.18525,0.29406
1,0.22692,172.69301,13,0.03388,-0.17615,0.40445
1,0.22692,172.69301,14,-0.00539,-0.17016,0.43715
1,0.22692,172.69301,15,0.02935,-0.15571,0.47185
1,0.22692,172.69301,16,0.06979,-0.12871,0.50664
1,0.22692,172.69301,17,0.08526,-0.10069,0.5263
1,0.22692,172.69301,18,0.05327,-0.07365,0.54081
1,0.22692,172.69301,19,0.0414,-0.01174,0.49814
1,0.22692,172.69301,20,0.01253,-0.02427,0.47971
1,0.22692,172.69301,21,-0.01322,0.03412,0.43222
1,0.22692,172.69301,22,0.04766,0.06551,0.36558
1,0.22692,172.69301,23,0.05261,0.04321,0.33308
1,0.22692,172.69301,24,0.04935,0.12434,0.27937
1,0.22692,172.69301,25,-0.00829,0.18562,0.16895
1,0.22692,172.69301,26,-0.19139,0.21061,0.08997
1,0.22692,172.69301,27,-0.10418,0.17129,0.10324
1,0.22692,172.69301,28,-0.05493,0.27182,0.20692
1,0.22692,172.69301,29,-0.01645,0.33612,0.40256
1,0.22692,172.69301,30,0.00171,0.30969,0.36696
1,0.22692,172.69301,31,-0.05639,0.28399,0.29186
1,0.22692,172.69301,32,-0.03449,0.3074,0.21077
1,0.22692,172.69301,33,-0.04555,0.39126,0.0988
1,0.22692,172.69301,34,-0.06621,0.34394,0.09999
1,0.22692,172.69301,35,-0.0353,0.39588,0.15993
1,0.22692,172.69301,36,-0.07913,0.39964,0.16577
1,0.22692,172.69301,37,-0.07305,0.32502,0.18299
1,0.22692,172.69301,38,-0.10916,0.31572,0.24789
1,0.22692,172.69301,39,-0.12337,0.33307,0.18206
1,0.22692,172.69301,40,-0.1007,0.31787,0.19245
1,0.22692,172.69301,41,-0.09065,0.2745,0.16661
1,0.22692,172.69301,42,-0.07803,0.24954,0.13444
1,0.22692,172.69301,43,-0.06644,0.26304,0.1257
1,0.22692,172.69301,44,-0.02984,0.27037,0.10357
1,0.22692,172.69301,45,-0.04031,0.21188,0.1757
1,0.22692,172.69301,46,-0.03667,0.16892,0.18592
1,0.22692,172.69301,47,0.08636,0.1513,0.1697
1,0.22692,172.69301,48,0.03899,0.10154,0.12029
1,0.22692,172.69301,49,0.075,0.04826,0.09999
1,0.22692,172.69301,50,-0.04404,0.03659,0.07822
2,0.30054,173.85129,1,-0.12617,-0.18841,0.78155
2,0.30054,173.85129,2,-0.05571,-0.31726,0.88936
2,0.30054,173.85129,3,-0.05914,-0.38885,0.86245
2,0.30054,173.85129,4,0.03834,-0.38036,0.69965
2,0.30054,173.85129,5,0.09966,-0.38677,0.55352
2,0.30054,173.85129,6,0.08116,-0.33596,0.39798
2,0.30054,173.85129,7,0.10326,-0.29004,0.22197
2,0.30054,173.85129,8,0.12673,-0.267,0.09832
2,0.30054,173.85129,9,0.13701,-0.23393,0.0725
2,0.30054,173.85129,10,0.10946,-0.21951,0.16805
2,0.30054,173.85129,11,0.06238,-0.27427,0.22489
2,0.30054,173.85129,12,0.07451,-0.18034,0.29405
2,0.30054,173.85129,13,0.03394,-0.17127,0.40443
2,0.30054,173.85129,14,-0.00533,-0.16529,0.43714
2,0.30054,173.85129,15,0.0294,-0.15087,0.47185
2,0.30054,173.85129,16,0.06985,-0.12389,0.50664
2,0.30054,173.85129,17,0.08531,-0.09589,0.5263
2,0.30054,173.85129,18,0.05332,-0.06888,0.54081
2,0.30054,173.85129,19,0.04145,-0.00699,0.49816
2,0.30054,173.85129,20,0.01257,-0.01955,0.47973
2,0.30054,173.85129,21,-0.01318,0.03881,0.43224
2,0.30054,173.85129,22,0.0477,0.07016,0.36561
2,0.30054,173.85129,23,0.05266,0.04784,0.33312
2,0.30054,173.85129,24,0.0494,0.12893,0.27941
2,0.30054,173.85129,25,-0.00824,0.19016,0.169
2,0.30054,173.85129,26,-0.19135,0.21512,0.09002
2,0.30054,173.85129,27,-0.10417,0.17554,0.10714
2,0.30054,173.85129,28,-0.05495,0.27588,0.21388
2,0.30054,173.85129,29,-0.01647,0.34016,0.40949
2,0.30054,173.85129,30,0.00169,0.31372,0.37388
2,0.30054,173.85129,31,-0.05641,0.288,0.29876
2,0.30054,173.85129,32,-0.03451,0.31141,0.21764
2,0.30054,173.85129,33,-0.04636,0.38969,0.10679
2,0.30054,173.85129,34,-0.06685,0.34287,0.09999
2,0.30054,173.85129,35,-0.03564,0.39588,0.1599
2,0.30054,173.85129,36,-0.07945,0.39964,0.16577
2,0.30054,173.85129,37,-0.07337,0.32502,0.18299
2,0.30054,173.85129,38,-0.10948,0.31572,0.24789
2,0.30054,173.85129,39,-0.12369,0.33307,0.18206
2,0.30054,173.85129,40,-0.10101,0.31787,0.19244
2,0.30054,173.85129,41,-0.09097,0.2745,0.1666
2,0.30054,173.85129,42,-0.07834,0.24954,0.13443
2,0.30054,173.85129,43,-0.06675,0.26304,0.1257
2,0.30054,173.85129,44,-0.03018,0.27026,0.10569
2,0.30054,173.85129,45,0.01584,0.15772,0.19226
2,0.30054,173.85129,46,0.01501,0.19465,0.24569
2,0.30054,173.85129,47,0.04744,0.14252,0.20142
2,0.30054,173.85129,48,-0.0275,0.13292,0.15557
2,0.30054,173.85129,49,-0.03683,0.13893,0.08464
2,0.30054,173.85129,50,-0.07858,0.14878,0.13507
3,0.22692,172.69301,1,-0.12617,-0.18841,0.78155
3,0.22692,172.69301,2,-0.05571,-0.31726,0.89433
3,0.22692,172.69301,3,-0.05913,-0.38942,0.8732
3,0.22692,172.69301,4,0.03836,-0.38527,0.70751
3,0.22692,172.69301,5,0.09969,-0.39163,0.5613
3,0.22692,172.69301,6,0.08121,-0.34079,0.40567
3,0.22692,172.69301,7,0.10332,-0.29483,0.22956
3,0.22692,172.69301,8,0.12675,-0.27183,0.09991
3,0.22692,172.69301,9,0.13694,-0.2389,0.0725
3,0.22692,172.69301,10,0.10939,-0.22446,0.16806
3,0.22692,172.69301,11,0.06231,-0.27919,0.2249
3,0.22692,172.69301,12,0.07445,-0.18525,0.29406
3,0.22692,172.69301,13,0.03388,-0.17615,0.40445
3,0.22692,172.69301,14,-0.00539,-0.17016,0.43715
3,0.22692,172.69301,15,0.02935,-0.15571,0.47185
3,0.22692,172.69301,16,0.06979,-0.12871,0.50664
3,0.22692,172.69301,17,0.08526,-0.10069,0.5263
3,0.22692,172.69301,18,0.05327,-0.07365,0.54081
3,0.22692,172.69301,19,0.0414,-0.01174,0.49814
3,0.22692,172.69301,20,0.01253,-0.02427,0.47971
3,0.22692,172.69301,21,-0.01322,0.03412,0.43222
3,0.22692,172.69301,22,0.04766,0.06551,0.36558
3,0.22692,172.69301,23,0.05261,0.04321,0.33308
3,0.22692,172.69301,24,0.04935,0.12434,0.27937
3,0.22692,172.69301,25,-0.00829,0.18562,0.16895
3,0.22692,172.69301,26,-0.19139,0.21061,0.08997
3,0.22692,172.69301,27,-0.10418,0.17129,0.10324
3,0.22692,172.69301,28,-0.05493,0.27182,0.20692
3,0.22692,172.69301,29,-0.01645,0.33612,0.40256
3,0.22692,172.69301,30,0.00171,0.30969,0.36696
3,0.22692,172.69301,31,-0.05639,0.28399,0.29186
3,0.22692,172.69301,32,-0.03449,0.3074,0.21077
3,0.22692,172.69301,33,-0.04555,0.39126,0.0988
3,0.22692,172.69301,34,-0.06621,0.34394,0.09999
3,0.22692,172.69301,35,-0.0353,0.39588,0.15993
3,0.22692,172.69301,36,-0.07913,0.39964,0.16577
3,0.22692,172.69301,37,-0.07305,0.32502,0.18299
3,0.22692,172.69301,38,-0.10916,0.31572,0.24789
3,0.22692,172.69301,39,-0.12337,0.33307,0.18206
3,0.22692,172.69301,40,-0.1007,0.31787,0.19245
3,0.22692,172.69301,41,-0.09065,0.2745,0.16661
3,0.22692,172.69301,42,-0.07803,0.24954,0.13444
3,0.22692,172.69301,43,-0.06644,0.26304,0.1257
3,0.22692,172.69301,44,-0.02984,0.27037,0.10357
3,0.22692,172.69301,45,-0.04031,0.21188,0.1757
3,0.22692,172.69301,46,-0.03667,0.16892,0.18592
3,0.22692,172.69301,47,0.08636,0.1513,0.1697
3,0.22692,172.69301,48,0.03899,0.10154,0.12029
3,0.22692,172.69301,49,0.075,0.04826,0.09999
3,0.22692,172.69301,50,-0.04404,0.03659,0.07822
4,0.22692,172.69301,1,-0.12617,-0.18841,0.78155
4,0.22692,172.69301,2,-0.05571,-0.31726,0.89433
4,0.22692,172.69301,3,-0.05913,-0.38942,0.8732
4,0.22692,172.69301,4,0.03836,-0.38527,0.70751
4,0.22692,172.69301,5,0.09969,-0.39163,0.5613
4,0.22692,172.69301,6,0.08121,-0.34079,0.40567
4,0.22692,172.69301,7,0.10332,-0.29483,0.22956
4,0.22692,172.69301,8,0.12675,-0.27183,0.09991
4,0.22692,172.69301,9,0.13694,-0.2389,0.0725
4,0.22692,172.69301,10,0.10939,-0.22446,0.16806
4,0.22692,172.69301,11,0.06231,-0.27919,0.2249
4,0.22692,172.69301,12,0.07445,-0.18525,0.29406
