particle,elasticity,weight,frame,x,y,z
1,0.88799,296.53962,1,-0.09322,-0.3228,0.84084
1,0.88799,296.53962,2,0.12296,-0.36643,0.84234
1,0.88799,296.53962,3,0.17079,-0.28944,0.70104
1,0.88799,296.53962,4,0.28693,-0.29479,0.57638
1,0.88799,296.53962,5,0.37563,-0.25477,0.37847
1,0.88799,296.53962,6,0.3508,-0.18818,0.26756
1,0.88799,296.53962,7,0.33929,-0.06057,0.12314
1,0.88799,296.53962,8,0.35539,0.0006,0.16187
1,0.88799,296.53962,9,0.27704,0.1322,0.15006
1,0.88799,296.53962,10,0.21185,0.21071,0.17123
1,0.88799,296.53962,11,0.11952,0.28121,0.27264
1,0.88799,296.53962,12,0.1062,0.34576,0.28229
1,0.88799,296.53962,13,-0.00817,0.38645,0.30641
1,0.88799,296.53962,14,-0.01778,0.41388,0.37491
1,0.88799,296.53962,15,-0.06952,0.35273,0.36677
1,0.88799,296.53962,16,-0.15069,0.33579,0.32823
1,0.88799,296.53962,17,-0.22225,0.25619,0.36209
1,0.88799,296.53962,18,-0.27347,0.20523,0.3463
1,0.88799,296.53962,19,-0.2938,0.18632,0.31453
1,0.88799,296.53962,20,-0.38699,0.13155,0.34709
1,0.88799,296.53962,21,-0.41187,0.04294,0.34622
1,0.88799,296.53962,22,-0.37623,0.04011,0.3284
1,0.88799,296.53962,23,-0.29482,0.00957,0.31729
1,0.88799,296.53962,24,-0.23321,-0.01444,0.24291
1,0.88799,296.53962,25,-0.21579,-0.16037,0.2186
1,0.88799,296.53962,26,-0.12566,-0.14467,0.1117
1,0.88799,296.53962,27,-0.06521,-0.1882,0.13333
1,0.88799,296.53962,28,-0.05934,-0.2454,0.13389
1,0.88799,296.53962,29,-0.04521,-0.29583,0.14331
1,0.88799,296.53962,30,-0.00286,-0.28532,0.16256
2,0.88799,296.53962,1,-0.09322,-0.3228,0.84084
2,0.88799,296.53962,2,0.12296,-0.36643,0.84234
2,0.88799,296.53962,3,0.17079,-0.28944,0.70104
2,0.88799,296.53962,4,0.28693,-0.29479,0.57638
2,0.88799,296.53962,5,0.37563,-0.25477,0.37847
2,0.88799,296.53962,6,0.3508,-0.18818,0.26756
2,0.88799,296.53962,7,0.33929,-0.06057,0.12314
2,0.88799,296.53962,8,0.35539,0.0006,0.16187
2,0.88799,296.53962,9,0.27704,0.1322,0.15006
2,0.88799,296.53962,10,0.21185,0.21071,0.17123
2,0.88799,296.53962,11,0.11952,0.28121,0.27264
2,0.88799,296.53962,12,0.1062,0.34576,0.28229
2,0.88799,296.53962,13,-0.00817,0.38645,0.30641
2,0.88799,296.53962,14,-0.01778,0.41388,0.37491
2,0.88799,296.53962,15,-0.06952,0.35273,0.36677
2,0.88799,296.53962,16,-0.15069,0.33579,0.32823
2,0.88799,296.53962,17,-0.22225,0.25619,0.36209
2,0.88799,296.53962,18,-0.27347,0.20523,0.3463
2,0.88799,296.53962,19,-0.2938,0.18632,0.31453
2,0.88799,296.53962,20,-0.38699,0.13155,0.34709
2,0.88799,296.53962,21,-0.41187,0.04294,0.34622
2,0.88799,296.53962,22,-0.37623,0.04011,0.3284
2,0.88799,296.53962,23,-0.29482,0.00957,0.31729
2,0.88799,296.53962,24,-0.23321,-0.01444,0.24291
2,0.88799,296.53962,25,-0.21579,-0.16037,0.2186
2,0.88799,296.53962,26,-0.12566,-0.14467,0.1117
2,0.88799,296.53962,27,-0.06521,-0.1882,0.13333
2,0.88799,296.53962,28,-0.05934,-0.2454,0.13389
2,0.88799,296.53962,29,-0.04521,-0.29583,0.14331
2,0.88799,296.53962,30,-0.00286,-0.28532,0.16256
3,0.8917,297.36686,1,-0.09326,-0.32276,0.84062
3,0.8917,297.36686,2,0.12289,-0.36644,0.84196
3,0.8917,297.36686,3,0.17074,-0.28961,0.70072
3,0.8917,297.36686,4,0.28688,-0.29496,0.57606
3,0.8917,297.36686,5,0.37558,-0.25494,0.37815
3,0.8917,297.36686,6,0.35064,-0.18832,0.2673
3,0.8917,297.36686,7,0.33912,-0.0607,0.1229
3,0.8917,297.36686,8,0.35521,0.00055,0.16223
3,0.8917,297.36686,9,0.27687,0.13215,0.1505
3,0.8917,297.36686,10,0.21168,0.21066,0.17166
3,0.8917,297.36686,11,0.11936,0.28116,0.27307
3,0.8917,297.36686,12,0.10604,0.34571,0.28272
3,0.8917,297.36686,13,-0.00832,0.38644,0.30682
3,0.8917,297.36686,14,-0.01786,0.41388,0.3752
3,0.8917,297.36686,15,-0.0696,0.35273,0.36706
3,0.8917,297.36686,16,-0.15077,0.33579,0.32852
3,0.8917,297.36686,17,-0.22233,0.25619,0.36238
3,0.8917,297.36686,18,-0.27356,0.20523,0.34658
3,0.8917,297.36686,19,-0.29388,0.18632,0.31482
3,0.8917,297.36686,20,-0.38697,0.13155,0.3474
3,0.8917,297.36686,21,-0.41186,0.04293,0.34652
3,0.8917,297.36686,22,-0.37623,0.0401,0.3287
3,0.8917,297.36686,23,-0.23716,-0.01972,0.32734
3,0.8917,297.36686,24,-0.15153,-0.06909,0.28032
3,0.8917,297.36686,25,-0.13281,-0.08761,0.18382
3,0.8917,297.36686,26,-0.09425,-0.11251,0.14918
3,0.8917,297.36686,27,-0.06511,-0.17943,0.14154
3,0.8917,297.36686,28,0.03533,-0.22401,0.107
3,0.8917,297.36686,29,0.04416,-0.25284,0.15542
3,0.8917,297.36686,30,0.05972,-0.28729,0.18063
4,0.8917,297.36686,1,-0.09326,-0.32276,0.84062
4,0.8917,297.36686,2,0.12289,-0.36644,0.84196
4,0.8917,297.36686,3,0.17074,-0.28961,0.70072
4,0.8917,297.36686,4,0.28688,-0.29496,0.57606
4,0.8917,297.36686,5,0.37558,-0.25494,0.37815
4,0.8917,297.36686,6,0.35064,-0.18832,0.2673
4,0.8917,297.36686,7,0.33912,-0.0607,0.1229
4,0.8917,297.36686,8,0.35521,0.00055,0.16223
4,0.8917,297.36686,9,0.27687,0.13215,0.1505
4,0.8917,297.36686,10,0.21168,0.21066,0.17166
4,0.8917,297.36686,11,0.11936,0.28116,0.27307
4,0.8917,297.36686,12,0.10604,0.34571,0.28272
4,0.8917,297.36686,13,-0.00832,0.38644,0.30682
4,0.8917,297.36686,14,-0.01786,0.41388,0.3752
4,0.8917,297.36686,15,-0.0696,0.35273,0.36706
4,0.8917,297.36686,16,-0.15077,0.33579,0.32852
4,0.8917,297.36686,17,-0.22233,0.25619,0.36238
4,0.8917,297.36686,18,-0.27356,0.20523,0.34658
4,0.8917,297.36686,19,-0.29388,0.18632,0.31482
4,0.8917,297.36686,20,-0.38697,0.13155,0.3474
4,0.8917,297.36686,21,-0.41186,0.04293,0.34652
4,0.8917,297.36686,22,-0.37623,0.0401,0.3287
4,0.8917,297.36686,23,-0.23716,-0.01972,0.32734
4,0.8917,297.36686,24,-0.15153,-0.06909,0.28032
4,0.8917,297.36686,25,-0.13281,-0.08761,0.18382
4,0.8917,297.36686,26,-0.09425,-0.11251,0.14918
4,0.8917,297.36686,27,-0.06511,-0.17943,0.14154
4,0.8917,297.36686,28,0.03533,-0.22401,0.107
4,0.8917,297.36686,29,0.04416,-0.25284,0.15542
4,0.8917,297.36686,30,0.05972,-0.28729,0.18063
