particle,elasticity,weight,frame,x,y,z
1,0.98221,380.98404,1,-0.09939,0.1873,0.17615
1,0.98221,380.98404,2,-0.06252,0.25763,0.12833
1,0.98221,380.98404,3,0.01095,0.36824,0.22337
1,0.98221,380.98404,4,0.07201,0.37895,0.38381
1,0.98221,380.98404,5,0.08758,0.37112,0.45606
1,0.98221,380.98404,6,0.15567,0.36272,0.56561
1,0.98221,380.98404,7,0.13311,0.36756,0.62893
1,0.98221,380.98404,8,0.16819,0.33269,0.67678
1,0.98221,380.98404,9,0.12563,0.33422,0.74234
1,0.98221,380.98404,10,0.2666,0.39889,0.73003
1,0.98221,380.98404,11,0.26833,0.33015,0.79937
1,0.98221,380.98404,12,0.25595,0.28538,0.81288
1,0.98221,380.98404,13,0.24986,0.24033,0.81811
1,0.98221,380.98404,14,0.30625,0.15329,0.81839
1,0.98221,380.98404,15,0.316,0.12907,0.7053
1,0.98221,380.98404,16,0.31404,0.16206,0.67291
1,0.98221,380.98404,17,0.37186,0.12398,0.58849
1,0.98221,380.98404,18,0.32923,0.06616,0.45679
1,0.98221,380.98404,19,0.37859,0.02005,0.35284
1,0.98221,380.98404,20,0.37662,-0.02603,0.28124
1,0.98221,380.98404,21,0.38655,-0.10451,0.11904
1,0.98221,380.98404,22,0.38574,-0.10934,0.1511
1,0.98221,380.98404,23,0.37066,-0.15477,0.11922
1,0.98221,380.98404,24,0.40049,-0.18292,0.15868
1,0.98221,380.98404,25,0.40494,-0.13023,0.20607
1,0.98221,380.98404,26,0.33199,-0.21384,0.28402
1,0.98221,380.98404,27,0.32703,-0.22216,0.30479
1,0.98221,380.98404,28,0.36881,-0.26767,0.372
1,0.98221,380.98404,29,0.38875,-0.26412,0.42338
1,0.98221,380.98404,30,0.39827,-0.25457,0.39163
1,0.98221,380.98404,31,0.3057,-0.25592,0.36753
1,0.98221,380.98404,32,0.20556,-0.26835,0.30807
1,0.98221,380.98404,33,0.2226,-0.30993,0.20347
1,0.98221,380.98404,34,0.22904,-0.30235,0.19216
1,0.98221,380.98404,35,0.22347,-0.3124,0.12856
1,0.98221,380.98404,36,0.18061,-0.30273,0.10491
1,0.98221,380.98404,37,0.20968,-0.30986,0.18102
1,0.98221,380.98404,38,0.09811,-0.3791,0.22125
2,0.99672,385.80104,1,-0.09939,0.1873,0.17738
2,0.99672,385.80104,2,-0.06252,0.25762,0.13016
2,0.99672,385.80104,3,0.01095,0.36823,0.22518
2,0.99672,385.80104,4,0.072,0.37873,0.38538
2,0.99672,385.80104,5,0.08757,0.37064,0.45733
2,0.99672,385.80104,6,0.15567,0.36225,0.56687
2,0.99672,385.80104,7,0.1331,0.36709,0.63019
2,0.99672,385.80104,8,0.16818,0.33222,0.67803
2,0.99672,385.80104,9,0.12562,0.33376,0.74358
2,0.99672,385.80104,10,0.2666,0.39889,0.73115
2,0.99672,385.80104,11,0.26833,0.33015,0.80049
2,0.99672,385.80104,12,0.25595,0.28538,0.814
2,0.99672,385.80104,13,0.24986,0.24033,0.81923
2,0.99672,385.80104,14,0.30625,0.15329,0.81949
2,0.99672,385.80104,15,0.316,0.12906,0.7064
2,0.99672,385.80104,16,0.31404,0.16205,0.674
2,0.99672,385.80104,17,0.37186,0.12397,0.58957
2,0.99672,385.80104,18,0.32923,0.06615,0.45786
2,0.99672,385.80104,19,0.37859,0.02004,0.3539
2,0.99672,385.80104,20,0.37639,-0.02603,0.28235
2,0.99672,385.80104,21,0.38633,-0.1045,0.12013
2,0.99672,385.80104,22,0.38551,-0.10914,0.15159
2,0.99672,385.80104,23,0.37043,-0.15457,0.11971
2,0.99672,385.80104,24,0.40049,-0.18271,0.15922
2,0.99672,385.80104,25,0.40494,-0.13002,0.20661
2,0.99672,385.80104,26,0.33199,-0.21362,0.28455
2,0.99672,385.80104,27,0.32703,-0.22195,0.30532
2,0.99672,385.80104,28,0.36881,-0.26746,0.37253
2,0.99672,385.80104,29,0.38876,-0.26391,0.42391
2,0.99672,385.80104,30,0.39827,-0.25435,0.39216
2,0.99672,385.80104,31,0.3057,-0.2557,0.36805
2,0.99672,385.80104,32,0.20556,-0.26814,0.30859
2,0.99672,385.80104,33,0.22259,-0.30972,0.20399
2,0.99672,385.80104,34,0.22904,-0.30214,0.19268
2,0.99672,385.80104,35,0.22347,-0.3122,0.12907
2,0.99672,385.80104,36,0.26496,-0.32724,0.12366
2,0.99672,385.80104,37,0.26056,-0.33805,0.19393
2,0.99672,385.80104,38,0.20464,-0.33061,0.20848
3,0.90697,383.52714,1,-0.09939,0.1873,0.16975
3,0.90697,383.52714,2,-0.0625,0.25765,0.11883
3,0.90697,383.52714,3,0.01098,0.36828,0.21396
3,0.90697,383.52714,4,0.07204,0.3801,0.37567
3,0.90697,383.52714,5,0.08762,0.37362,0.44945
3,0.90697,383.52714,6,0.15572,0.3652,0.55904
3,0.90697,383.52714,7,0.13317,0.37003,0.6224
3,0.90697,383.52714,8,0.16825,0.33515,0.67028
3,0.90697,383.52714,9,0.12569,0.33667,0.73586
3,0.90697,383.52714,10,0.26662,0.39889,0.72417
3,0.90697,383.52714,11,0.26835,0.33015,0.79354
3,0.90697,383.52714,12,0.25596,0.28538,0.80707
3,0.90697,383.52714,13,0.24987,0.24034,0.81233
3,0.90697,383.52714,14,0.30626,0.15331,0.81264
3,0.90697,383.52714,15,0.316,0.12908,0.69958
3,0.90697,383.52714,16,0.31403,0.16208,0.66724
3,0.90697,383.52714,17,0.37184,0.124,0.58288
3,0.90697,383.52714,18,0.32921,0.06619,0.45123
3,0.90697,383.52714,19,0.37856,0.02008,0.34734
3,0.90697,383.52714,20,0.37777,-0.02605,0.27551
3,0.90697,383.52714,21,0.3877,-0.10452,0.11337
3,0.90697,383.52714,22,0.38693,-0.11044,0.14828
3,0.90697,383.52714,23,0.37184,-0.15586,0.11643
3,0.90697,383.52714,24,0.40049,-0.18407,0.15562
3,0.90697,383.52714,25,0.40494,-0.13139,0.20304
3,0.90697,383.52714,26,0.33199,-0.21499,0.281
3,0.90697,383.52714,27,0.32702,-0.22332,0.30178
3,0.90697,383.52714,28,0.3688,-0.26882,0.369
3,0.90697,383.52714,29,0.38875,-0.26527,0.42039
3,0.90697,383.52714,30,0.39827,-0.25571,0.38866
3,0.90697,383.52714,31,0.30569,-0.25705,0.36456
3,0.90697,383.52714,32,0.20556,-0.26948,0.30512
3,0.90697,383.52714,33,0.2226,-0.31106,0.20054
3,0.90697,383.52714,34,0.22905,-0.30347,0.18925
3,0.90697,383.52714,35,0.22348,-0.31352,0.12567
3,0.90697,383.52714,36,0.26529,-0.32853,0.12108
3,0.90697,383.52714,37,0.26115,-0.33932,0.19199
3,0.90697,383.52714,38,0.2392,-0.27261,0.14428
4,0.87917,384.12246,1,-0.09939,0.1873,0.16739
4,0.87917,384.12246,2,-0.0625,0.25766,0.11531
4,0.87917,384.12246,3,0.01099,0.3683,0.21048
4,0.87917,384.12246,4,0.07206,0.38053,0.37266
4,0.87917,384.12246,5,0.08763,0.37454,0.44701
4,0.87917,384.12246,6,0.15574,0.36613,0.55661
4,0.87917,384.12246,7,0.13318,0.37095,0.61998
4,0.87917,384.12246,8,0.16827,0.33606,0.66787
4,0.87917,384.12246,9,0.12571,0.33758,0.73346
4,0.87917,384.12246,10,0.26663,0.39889,0.72201
4,0.87917,384.12246,11,0.26836,0.33016,0.79138
4,0.87917,384.12246,12,0.25597,0.28538,0.80492
4,0.87917,384.12246,13,0.24987,0.24034,0.81019
4,0.87917,384.12246,14,0.30626,0.15331,0.81051
4,0.87917,384.12246,15,0.316,0.12909,0.69747
4,0.87917,384.12246,16,0.31402,0.16209,0.66514
4,0.87917,384.12246,17,0.37183,0.12401,0.5808
4,0.87917,384.12246,18,0.3292,0.0662,0.44917
4,0.87917,384.12246,19,0.37855,0.02009,0.3453
4,0.87917,384.12246,20,0.3782,-0.02606,0.27339
4,0.87917,384.12246,21,0.38813,-0.10452,0.11128
4,0.87917,384.12246,22,0.38737,-0.11086,0.14714
4,0.87917,384.12246,23,0.37228,-0.15628,0.11529
