particle,elasticity,weight,frame,x,y,z
1,0.2483,66.85397,1,-0.37224,-0.03687,0.82438
1,0.2483,66.85397,2,-0.35867,0.00174,0.8832
1,0.2483,66.85397,3,-0.31379,-0.06748,0.88267
1,0.2483,66.85397,4,-0.22978,-0.06972,0.83408
1,0.2483,66.85397,5,-0.13265,-0.08057,0.76201
1,0.2483,66.85397,6,-0.07109,-0.13949,0.70565
2,0.64958,62.50682,1,-0.3334,-0.03686,0.82439
2,0.64958,62.50682,2,-0.31524,0.00176,0.88322
2,0.64958,62.50682,3,-0.27065,-0.06745,0.88273
2,0.64958,62.50682,4,-0.18691,-0.06968,0.8342
2,0.64958,62.50682,5,-0.03038,-0.13913,0.75816
2,0.64958,62.50682,6,0.01841,-0.08479,0.75594
3,0.2483,66.85397,1,-0.37224,-0.03687,0.82438
3,0.2483,66.85397,2,-0.35867,0.00174,0.8832
3,0.2483,66.85397,3,-0.31379,-0.06748,0.88267
3,0.2483,66.85397,4,-0.22978,-0.06972,0.83408
3,0.2483,66.85397,5,-0.13265,-0.08057,0.76201
3,0.2483,66.85397,6,-0.07109,-0.13949,0.70565
4,0.29293,65.17021,1,-0.36791,-0.03687,0.82438
4,0.29293,65.17021,2,-0.35383,0.00175,0.8832
4,0.29293,65.17021,3,-0.30898,-0.06748,0.88267
4,0.29293,65.17021,4,-0.22499,-0.06972,0.83409
4,0.29293,65.17021,5,-0.15278,-0.077,0.83141
4,0.29293,65.17021,6,-0.09452,-0.09636,0.80389
5,0.59544,64.11539,1,-0.33864,-0.03686,0.82438
5,0.59544,64.11539,2,-0.32109,0.00176,0.88322
5,0.59544,64.11539,3,-0.27645,-0.06746,0.88272
5,0.59544,64.11539,4,-0.19267,-0.06968,0.83418
5,0.59544,64.11539,5,-0.03609,-0.13914,0.75813
5,0.59544,64.11539,6,-0.00388,-0.11052,0.69945
6,0.64958,62.50682,1,-0.3334,-0.03686,0.82439
6,0.64958,62.50682,2,-0.31524,0.00176,0.88322
6,0.64958,62.50682,3,-0.27065,-0.06745,0.88273
6,0.64958,62.50682,4,-0.18691,-0.06968,0.8342
6,0.64958,62.50682,5,-0.03038,-0.13913,0.75816
6,0.64958,62.50682,6,0.01841,-0.08479,0.75594
7,0.40276,63.5804,1,-0.35728,-0.03687,0.82438
7,0.40276,63.5804,2,-0.34193,0.00175,0.8832
7,0.40276,63.5804,3,-0.29714,-0.06747,0.88269
7,0.40276,63.5804,4,-0.21322,-0.06971,0.83412
7,0.40276,63.5804,5,-0.19761,-0.08851,0.83744
7,0.40276,63.5804,6,-0.09383,-0.12734,0.80021
8,0.2483,66.85397,1,-0.37224,-0.03687,0.82438
8,0.2483,66.85397,2,-0.35867,0.00174,0.8832
8,0.2483,66.85397,3,-0.31379,-0.06748,0.88267
8,0.2483,66.85397,4,-0.22978,-0.06972,0.83408
8,0.2483,66.85397,5,-0.13265,-0.08057,0.76201
8,0.2483,66.85397,6,-0.07109,-0.13949,0.70565
9,0.37251,64.79123,1,-0.36021,-0.03687,0.82438
9,0.37251,64.79123,2,-0.3452,0.00175,0.8832
