particle,elasticity,weight,frame,x,y,z
1,0.50123,100.35571,1,0.20648,-0.30417,0.31334
1,0.50123,100.35571,2,0.3733,-0.35149,0.34384
1,0.50123,100.35571,3,0.36982,-0.26396,0.40055
1,0.50123,100.35571,4,0.35634,-0.13904,0.30321
1,0.50123,100.35571,5,0.29345,-0.02128,0.30545
1,0.50123,100.35571,6,0.37586,0.1045,0.35784
1,0.50123,100.35571,7,0.33858,0.22938,0.29997
1,0.50123,100.35571,8,0.24379,0.38286,0.24701
1,0.50123,100.35571,9,0.16133,0.37159,0.17136
1,0.50123,100.35571,10,0.17392,0.25299,0.09544
2,0.47548,104.52875,1,0.20648,-0.30417,0.31334
2,0.47548,104.52875,2,0.3733,-0.35433,0.34384
2,0.47548,104.52875,3,0.37115,-0.26739,0.40055
2,0.47548,104.52875,4,0.35832,-0.14202,0.30321
2,0.47548,104.52875,5,0.29541,-0.02424,0.30545
2,0.47548,104.52875,6,0.3778,0.10158,0.35783
2,0.47548,104.52875,7,0.3405,0.22649,0.29996
2,0.47548,104.52875,8,0.2457,0.38001,0.24699
2,0.47548,104.52875,9,0.18004,0.37088,0.2171
2,0.47548,104.52875,10,0.10571,0.33645,0.18364
3,0.47697,103.56781,1,0.20648,-0.30417,0.31334
3,0.47697,103.56781,2,0.3733,-0.35417,0.34384
3,0.47697,103.56781,3,0.37108,-0.26719,0.40055
3,0.47697,103.56781,4,0.35821,-0.14185,0.30321
3,0.47697,103.56781,5,0.2953,-0.02407,0.30545
3,0.47697,103.56781,6,0.37769,0.10175,0.35783
3,0.47697,103.56781,7,0.34039,0.22666,0.29996
3,0.47697,103.56781,8,0.24559,0.38017,0.24699
3,0.47697,103.56781,9,0.1631,0.37359,0.17132
3,0.47697,103.56781,10,0.08412,0.34104,0.0985
4,0.49803,100.97609,1,0.20648,-0.30417,0.31334
4,0.49803,100.97609,2,0.3733,-0.35184,0.34384
4,0.49803,100.97609,3,0.36999,-0.26438,0.40055
4,0.49803,100.97609,4,0.35659,-0.13941,0.30321
4,0.49803,100.97609,5,0.29369,-0.02165,0.30545
4,0.49803,100.97609,6,0.3761,0.10414,0.35784
4,0.49803,100.97609,7,0.33882,0.22902,0.29997
4,0.49803,100.97609,8,0.24403,0.3825,0.24701
4,0.49803,100.97609,9,0.13527,0.36581,0.22218
4,0.49803,100.97609,10,0.01602,0.29033,0.16912
5,0.60367,99.71023,1,0.20648,-0.30417,0.31334
5,0.60367,99.71023,2,0.37329,-0.34016,0.34384
5,0.60367,99.71023,3,0.36452,-0.25033,0.40055
5,0.60367,99.71023,4,0.34848,-0.12717,0.30321
5,0.60367,99.71023,5,0.28567,-0.00957,0.30546
5,0.60367,99.71023,6,0.36816,0.11607,0.35786
5,0.60367,99.71023,7,0.33096,0.24081,0.30002
5,0.60367,99.71023,8,0.23625,0.39415,0.24708
5,0.60367,99.71023,9,0.12763,0.35637,0.22235
5,0.60367,99.71023,10,0.1343,0.39574,0.1113
6,0.5087,101.23059,1,0.20648,-0.30417,0.31334
6,0.5087,101.23059,2,0.3733,-0.35066,0.34384
6,0.5087,101.23059,3,0.36943,-0.26296,0.40055
6,0.5087,101.23059,4,0.35577,-0.13817,0.30321
6,0.5087,101.23059,5,0.29288,-0.02043,0.30545
6,0.5087,101.23059,6,0.3753,0.10535,0.35784
6,0.5087,101.23059,7,0.33802,0.23021,0.29997
6,0.5087,101.23059,8,0.24324,0.38368,0.24701
6,0.5087,101.23059,9,0.17761,0.36813,0.21715
6,0.5087,101.23059,10,0.20243,0.34484,0.18177
7,0.54914,98.18859,1,0.20648,-0.30417,0.31334
7,0.54914,98.18859,2,0.3733,-0.34619,0.34384
7,0.54914,98.18859,3,0.36734,-0.25758,0.40055
7,0.54914,98.18859,4,0.35266,-0.13349,0.30321
7,0.54914,98.18859,5,0.28981,-0.0158,0.30545
7,0.54914,98.18859,6,0.37226,0.10992,0.35785
7,0.54914,98.18859,7,0.33501,0.23473,0.29999
7,0.54914,98.18859,8,0.24026,0.38815,0.24704
7,0.54914,98.18859,9,0.15785,0.36744,0.17143
7,0.54914,98.18859,10,0.21646,0.27405,0.1038
8,0.66789,98.73924,1,0.20648,-0.30417,0.31334
8,0.66789,98.73924,2,0.37328,-0.33306,0.34384
8,0.66789,98.73924,3,0.3612,-0.2418,0.40055
8,0.66789,98.73924,4,0.34356,-0.11975,0.30321
8,0.66789,98.73924,5,0.28081,-0.00224,0.30546
8,0.66789,98.73924,6,0.36335,0.1233,0.35788
8,0.66789,98.73924,7,0.3262,0.24794,0.30004
8,0.66789,98.73924,8,0.23007,0.38512,0.24893
8,0.66789,98.73924,9,0.1001,0.39477,0.25274
8,0.66789,98.73924,10,0.02304,0.32003,0.11956
9,0.70103,100.4215,1,0.20648,-0.30417,0.31334
9,0.70103,100.4215,2,0.37328,-0.32939,0.34384
9,0.70103,100.4215,3,0.35948,-0.2374,0.40054
9,0.70103,100.4215,4,0.34103,-0.11592,0.30321
9,0.70103,100.4215,5,0.2783,0.00152,0.30547
9,0.70103,100.4215,6,0.36088,0.12702,0.35788
9,0.70103,100.4215,7,0.32375,0.25161,0.30006
9,0.70103,100.4215,8,0.22766,0.38474,0.24896
9,0.70103,100.4215,9,0.09777,0.36246,0.2528
9,0.70103,100.4215,10,0.01645,0.3361,0.15536
10,0.47584,101.035,1,0.20648,-0.30417,0.31334
10,0.47584,101.035,2,0.3733,-0.35429,0.34384
10,0.47584,101.035,3,0.37114,-0.26734,0.40055
10,0.47584,101.035,4,0.35829,-0.14198,0.30321
10,0.47584,101.035,5,0.29538,-0.02419,0.30545
10,0.47584,101.035,6,0.37778,0.10163,0.35783
10,0.47584,101.035,7,0.34047,0.22654,0.29996
10,0.47584,101.035,8,0.24567,0.38005,0.24699
10,0.47584,101.035,9,0.13689,0.36763,0.22214
10,0.47584,101.035,10,0.02828,0.34248,0.09717
11,0.38702,92.22501,1,0.20648,-0.30417,0.31334
11,0.38702,92.22501,2,0.37331,-0.36412,0.34384
11,0.38702,92.22501,3,0.37574,-0.27917,0.40056
11,0.38702,92.22501,4,0.36513,-0.1523,0.30321
11,0.38702,92.22501,5,0.30215,-0.0344,0.30544
11,0.38702,92.22501,6,0.38449,0.09154,0.35781
11,0.38702,92.22501,7,0.34712,0.21656,0.29992
11,0.38702,92.22501,8,0.25226,0.37018,0.24693
11,0.38702,92.22501,9,0.2109,0.3837,0.09812
11,0.38702,92.22501,10,0.20536,0.33064,0.08229
12,0.51926,103.39398,1,0.20648,-0.30417,0.31334
12,0.51926,103.39398,2,0.3733,-0.34949,0.34384
12,0.51926,103.39398,3,0.36889,-0.26156,0.40055
12,0.51926,103.39398,4,0.35496,-0.13695,0.30321
12,0.51926,103.39398,5,0.29208,-0.01922,0.30545
12,0.51926,103.39398,6,0.3745,0.10654,0.35784
12,0.51926,103.39398,7,0.33723,0.23139,0.29998
12,0.51926,103.39398,8,0.24246,0.38485,0.24702
12,0.51926,103.39398,9,0.17684,0.36723,0.21717
12,0.51926,103.39398,10,0.14045,0.34072,0.0979
13,0.61129,102.47339,1,0.20648,-0.30417,0.31334
13,0.61129,102.47339,2,0.37329,-0.33932,0.34384
13,0.61129,102.47339,3,0.36412,-0.24932,0.40055
13,0.61129,102.47339,4,0.3479,-0.12629,0.30321
13,0.61129,102.47339,5,0.28509,-0.0087,0.30546
13,0.61129,102.47339,6,0.36759,0.11693,0.35786
13,0.61129,102.47339,7,0.33039,0.24165,0.30002
13,0.61129,102.47339,8,0.23569,0.39498,0.24709
13,0.61129,102.47339,9,0.15338,0.3617,0.17153
13,0.61129,102.47339,10,0.03728,0.30367,0.09817
14,0.50123,103.69471,1,0.20648,-0.30417,0.31334
14,0.50123,103.69471,2,0.3733,-0.35149,0.34384
14,0.50123,103.69471,3,0.36982,-0.26396,0.40055
14,0.50123,103.69471,4,0.35634,-0.13904,0.30321
14,0.50123,103.69471,5,0.29345,-0.02128,0.30545
14,0.50123,103.69471,6,0.37586,0.1045,0.35784
14,0.50123,103.69471,7,0.33858,0.22938,0.29997
14,0.50123,103.69471,8,0.24379,0.38286,0.24701
14,0.50123,103.69471,9,0.16133,0.37159,0.17136
14,0.50123,103.69471,10,0.1014,0.2899,0.10225
15,0.42793,99.88972,1,0.20648,-0.30417,0.31334
15,0.42793,99.88972,2,0.37331,-0.35959,0.34384
15,0.42793,99.88972,3,0.37362,-0.27372,0.40056
15,0.42793,99.88972,4,0.36198,-0.14754,0.30321
15,0.42793,99.88972,5,0.29903,-0.02969,0.30545
15,0.42793,99.88972,6,0.38139,0.09619,0.35782
15,0.42793,99.88972,7,0.34406,0.22116,0.29994
15,0.42793,99.88972,8,0.24922,0.37473,0.24696
15,0.42793,99.88972,9,0.18354,0.37462,0.21702
15,0.42793,99.88972,10,0.06471,0.36709,0.10174
16,0.61458,101.17491,1,0.20648,-0.30417,0.31334
16,0.61458,101.17491,2,0.37329,-0.33895,0.34384
16,0.61458,101.17491,3,0.36395,-0.24888,0.40055
16,0.61458,101.17491,4,0.34765,-0.12591,0.30321
16,0.61458,101.17491,5,0.28484,-0.00832,0.30546
16,0.61458,101.17491,6,0.36734,0.1173,0.35786
16,0.61458,101.17491,7,0.33015,0.24202,0.30002
16,0.61458,101.17491,8,0.23545,0.39534,0.24709
16,0.61458,101.17491,9,0.16997,0.35856,0.21732
16,0.61458,101.17491,10,0.0559,0.38252,0.10604
17,0.50787,104.00452,1,0.20648,-0.30417,0.31334
17,0.50787,104.00452,2,0.3733,-0.35075,0.34384
17,0.50787,104.00452,3,0.36948,-0.26307,0.40055
17,0.50787,104.00452,4,0.35583,-0.13827,0.30321
17,0.50787,104.00452,5,0.29294,-0.02052,0.30545
17,0.50787,104.00452,6,0.37536,0.10525,0.35784
17,0.50787,104.00452,7,0.33808,0.23012,0.29997
17,0.50787,104.00452,8,0.2433,0.38359,0.24701
17,0.50787,104.00452,9,0.17767,0.3682,0.21715
17,0.50787,104.00452,10,0.12657,0.32289,0.20007
18,0.53997,102.4359,1,0.20648,-0.30417,0.31334
18,0.53997,102.4359,2,0.3733,-0.3472,0.34384
18,0.53997,102.4359,3,0.36781,-0.2588,0.40055
18,0.53997,102.4359,4,0.35337,-0.13455,0.30321
18,0.53997,102.4359,5,0.2905,-0.01685,0.30545
18,0.53997,102.4359,6,0.37295,0.10888,0.35785
18,0.53997,102.4359,7,0.33569,0.23371,0.29999
18,0.53997,102.4359,8,0.24093,0.38714,0.24704
18,0.53997,102.4359,9,0.15851,0.36825,0.17142
18,0.53997,102.4359,10,0.04433,0.32214,0.10321
19,0.46286,102.05158,1,0.20648,-0.30417,0.31334
19,0.46286,102.05158,2,0.37331,-0.35573,0.34384
19,0.46286,102.05158,3,0.37181,-0.26907,0.40056
19,0.46286,102.05158,4,0.35929,-0.14349,0.30321
19,0.46286,102.05158,5,0.29637,-0.02568,0.30545
19,0.46286,102.05158,6,0.37875,0.10015,0.35783
19,0.46286,102.05158,7,0.34144,0.22508,0.29995
19,0.46286,102.05158,8,0.24663,0.37861,0.24698
19,0.46286,102.05158,9,0.13785,0.36868,0.22212
19,0.46286,102.05158,10,0.06975,0.35853,0.21705
20,0.55638,101.29815,1,0.20648,-0.30417,0.31334
20,0.55638,101.29815,2,0.3733,-0.34539,0.34384
20,0.55638,101.29815,3,0.36696,-0.25662,0.40055
20,0.55638,101.29815,4,0.35211,-0.13265,0.30321
20,0.55638,101.29815,5,0.28926,-0.01497,0.30546
20,0.55638,101.29815,6,0.37171,0.11074,0.35785
20,0.55638,101.29815,7,0.33447,0.23554,0.29999
20,0.55638,101.29815,8,0.23973,0.38894,0.24705
20,0.55638,101.29815,9,0.15732,0.36679,0.17144
20,0.55638,101.29815,10,0.03581,0.37728,0.10292
