particle,elasticity,weight,frame,x,y,z
1,0.42125,314.87389,1,0.36936,0.35805,0.42129
1,0.42125,314.87389,2,0.38677,0.30978,0.29781
1,0.42125,314.87389,3,0.39279,0.23358,0.19674
1,0.42125,314.87389,4,0.36318,0.18847,0.11816
1,0.42125,314.87389,5,0.30915,0.12308,0.12084
1,0.42125,314.87389,6,0.3018,0.04245,0.12748
1,0.42125,314.87389,7,0.31597,-0.07832,0.12935
1,0.42125,314.87389,8,0.32229,-0.07095,0.09999
1,0.42125,314.87389,9,0.33851,-0.09665,0.09998
1,0.42125,314.87389,10,0.26804,-0.15885,0.13177
1,0.42125,314.87389,11,0.29229,-0.16955,0.17948
1,0.42125,314.87389,12,0.31206,-0.20349,0.11185
1,0.42125,314.87389,13,0.21152,-0.2262,0.10239
1,0.42125,314.87389,14,0.18043,-0.27441,0.13497
1,0.42125,314.87389,15,0.15671,-0.38841,0.1716
1,0.42125,314.87389,16,0.10851,-0.34924,0.15705
1,0.42125,314.87389,17,0.1961,-0.39913,0.17239
1,0.42125,314.87389,18,0.09015,-0.38922,0.12287
1,0.42125,314.87389,19,0.06964,-0.41089,0.09891
1,0.42125,314.87389,20,0.12787,-0.3227,0.10453
1,0.42125,314.87389,21,0.07739,-0.29551,0.08938
1,0.42125,314.87389,22,0.12473,-0.36451,0.09124
1,0.42125,314.87389,23,0.11566,-0.32822,0.0888
1,0.42125,314.87389,24,0.1462,-0.29986,0.11352
1,0.42125,314.87389,25,0.2022,-0.32362,0.08587
1,0.42125,314.87389,26,0.16464,-0.33647,0.11041
1,0.42125,314.87389,27,0.17597,-0.2769,0.06526
1,0.42125,314.87389,28,0.2135,-0.26769,0.12618
1,0.42125,314.87389,29,0.12581,-0.24125,0.13674
1,0.42125,314.87389,30,0.13082,-0.25782,0.07058
1,0.42125,314.87389,31,0.13592,-0.28575,0.11745
1,0.42125,314.87389,32,0.19002,-0.25618,0.07648
2,0.42125,314.87389,1,0.36936,0.35805,0.42129
2,0.42125,314.87389,2,0.38677,0.30978,0.29781
2,0.42125,314.87389,3,0.39279,0.23358,0.19674
2,0.42125,314.87389,4,0.36318,0.18847,0.11816
2,0.42125,314.87389,5,0.30915,0.12308,0.12084
2,0.42125,314.87389,6,0.3018,0.04245,0.12748
2,0.42125,314.87389,7,0.31597,-0.07832,0.12935
2,0.42125,314.87389,8,0.32229,-0.07095,0.09999
2,0.42125,314.87389,9,0.33851,-0.09665,0.09998
2,0.42125,314.87389,10,0.26804,-0.15885,0.13177
2,0.42125,314.87389,11,0.29229,-0.16955,0.17948
2,0.42125,314.87389,12,0.31206,-0.20349,0.11185
2,0.42125,314.87389,13,0.21152,-0.2262,0.10239
2,0.42125,314.87389,14,0.18043,-0.27441,0.13497
2,0.42125,314.87389,15,0.15671,-0.38841,0.1716
2,0.42125,314.87389,16,0.10851,-0.34924,0.15705
2,0.42125,314.87389,17,0.1961,-0.39913,0.17239
2,0.42125,314.87389,18,0.09015,-0.38922,0.12287
2,0.42125,314.87389,19,0.06964,-0.41089,0.09891
2,0.42125,314.87389,20,0.12787,-0.3227,0.10453
2,0.42125,314.87389,21,0.07739,-0.29551,0.08938
2,0.42125,314.87389,22,0.12473,-0.36451,0.09124
2,0.42125,314.87389,23,0.11566,-0.32822,0.0888
2,0.42125,314.87389,24,0.1462,-0.29986,0.11352
2,0.42125,314.87389,25,0.2022,-0.32362,0.08587
2,0.42125,314.87389,26,0.16464,-0.33647,0.11041
2,0.42125,314.87389,27,0.17597,-0.2769,0.06526
2,0.42125,314.87389,28,0.2135,-0.26769,0.12618
2,0.42125,314.87389,29,0.12581,-0.24125,0.13674
2,0.42125,314.87389,30,0.13082,-0.25782,0.07058
2,0.42125,314.87389,31,0.13592,-0.28575,0.11745
2,0.42125,314.87389,32,0.19002,-0.25618,0.07648
3,0.42125,314.87389,1,0.36936,0.35805,0.42129
3,0.42125,314.87389,2,0.38677,0.30978,0.29781
3,0.42125,314.87389,3,0.39279,0.23358,0.19674
3,0.42125,314.87389,4,0.36318,0.18847,0.11816
3,0.42125,314.87389,5,0.30915,0.12308,0.12084
3,0.42125,314.87389,6,0.3018,0.04245,0.12748
3,0.42125,314.87389,7,0.31597,-0.07832,0.12935
3,0.42125,314.87389,8,0.32229,-0.07095,0.09999
3,0.42125,314.87389,9,0.33851,-0.09665,0.09998
3,0.42125,314.87389,10,0.26804,-0.15885,0.13177
3,0.42125,314.87389,11,0.29229,-0.16955,0.17948
3,0.42125,314.87389,12,0.31206,-0.20349,0.11185
3,0.42125,314.87389,13,0.21152,-0.2262,0.10239
3,0.42125,314.87389,14,0.18043,-0.27441,0.13497
3,0.42125,314.87389,15,0.15671,-0.38841,0.1716
3,0.42125,314.87389,16,0.10851,-0.34924,0.15705
3,0.42125,314.87389,17,0.1961,-0.39913,0.17239
3,0.42125,314.87389,18,0.09015,-0.38922,0.12287
3,0.42125,314.87389,19,0.06964,-0.41089,0.09891
3,0.42125,314.87389,20,0.12787,-0.3227,0.10453
3,0.42125,314.87389,21,0.07739,-0.29551,0.08938
3,0.42125,314.87389,22,0.12473,-0.36451,0.09124
3,0.42125,314.87389,23,0.11566,-0.32822,0.0888
3,0.42125,314.87389,24,0.1462,-0.29986,0.11352
3,0.42125,314.87389,25,0.2022,-0.32362,0.08587
3,0.42125,314.87389,26,0.16464,-0.33647,0.11041
3,0.42125,314.87389,27,0.17597,-0.2769,0.06526
3,0.42125,314.87389,28,0.2135,-0.26769,0.12618
3,0.42125,314.87389,29,0.12581,-0.24125,0.13674
3,0.42125,314.87389,30,0.13082,-0.25782,0.07058
3,0.42125,314.87389,31,0.13592,-0.28575,0.11745
3,0.42125,314.87389,32,0.19002,-0.25618,0.07648
4,0.42125,314.87389,1,0.36936,0.35805,0.42129
4,0.42125,314.87389,2,0.38677,0.30978,0.29781
4,0.42125,314.87389,3,0.39279,0.23358,0.19674
4,0.42125,314.87389,4,0.36318,0.18847,0.11816
4,0.42125,314.87389,5,0.30915,0.12308,0.12084
4,0.42125,314.87389,6,0.3018,0.04245,0.12748
4,0.42125,314.87389,7,0.31597,-0.07832,0.12935
4,0.42125,314.87389,8,0.32229,-0.07095,0.09999
4,0.42125,314.87389,9,0.33851,-0.09665,0.09998
4,0.42125,314.87389,10,0.26804,-0.15885,0.13177
4,0.42125,314.87389,11,0.29229,-0.16955,0.17948
4,0.42125,314.87389,12,0.31206,-0.20349,0.11185
4,0.42125,314.87389,13,0.21152,-0.2262,0.10239
4,0.42125,314.87389,14,0.18043,-0.27441,0.13497
4,0.42125,314.87389,15,0.15671,-0.38841,0.1716
4,0.42125,314.87389,16,0.10851,-0.34924,0.15705
4,0.42125,314.87389,17,0.1961,-0.39913,0.17239
4,0.42125,314.87389,18,0.09015,-0.38922,0.12287
4,0.42125,314.87389,19,0.06964,-0.41089,0.09891
4,0.42125,314.87389,20,0.12787,-0.3227,0.10453
4,0.42125,314.87389,21,0.07739,-0.29551,0.08938
4,0.42125,314.87389,22,0.12473,-0.36451,0.09124
4,0.42125,314.87389,23,0.11566,-0.32822,0.0888
4,0.42125,314.87389,24,0.1462,-0.29986,0.11352
4,0.42125,314.87389,25,0.2022,-0.32362,0.08587
4,0.42125,314.87389,26,0.16464,-0.33647,0.11041
4,0.42125,314.87389,27,0.17597,-0.2769,0.06526
4,0.42125,314.87389,28,0.2135,-0.26769,0.12618
4,0.42125,314.87389,29,0.12581,-0.24125,0.13674
4,0.42125,314.87389,30,0.13082,-0.25782,0.07058
4,0.42125,314.87389,31,0.13592,-0.28575,0.11745
4,0.42125,314.87389,32,0.19002,-0.25618,0.07648
5,0.42125,314.87389,1,0.36936,0.35805,0.42129
5,0.42125,314.87389,2,0.38677,0.30978,0.29781
5,0.42125,314.87389,3,0.39279,0.23358,0.19674
5,0.42125,314.87389,4,0.36318,0.18847,0.11816
5,0.42125,314.87389,5,0.30915,0.12308,0.12084
5,0.42125,314.87389,6,0.3018,0.04245,0.12748
5,0.42125,314.87389,7,0.31597,-0.07832,0.12935
5,0.42125,314.87389,8,0.32229,-0.07095,0.09999
5,0.42125,314.87389,9,0.33851,-0.09665,0.09998
5,0.42125,314.87389,10,0.26804,-0.15885,0.13177
5,0.42125,314.87389,11,0.29229,-0.16955,0.17948
5,0.42125,314.87389,12,0.31206,-0.20349,0.11185
5,0.42125,314.87389,13,0.21152,-0.2262,0.10239
5,0.42125,314.87389,14,0.18043,-0.27441,0.13497
5,0.42125,314.87389,15,0.15671,-0.38841,0.1716
5,0.42125,314.87389,16,0.10851,-0.34924,0.15705
5,0.42125,314.87389,17,0.1961,-0.39913,0.17239
5,0.42125,314.87389,18,0.09015,-0.38922,0.12287
5,0.42125,314.87389,19,0.06964,-0.41089,0.09891
5,0.42125,314.87389,20,0.12787,-0.3227,0.10453
5,0.42125,314.87389,21,0.07739,-0.29551,0.08938
5,0.42125,314.87389,22,0.12473,-0.36451,0.09124
5,0.42125,314.87389,23,0.11566,-0.32822,0.0888
5,0.42125,314.87389,24,0.1462,-0.29986,0.11352
5,0.42125,314.87389,25,0.2022,-0.32362,0.08587
5,0.42125,314.87389,26,0.16464,-0.33647,0.11041
5,0.42125,314.87389,27,0.17597,-0.2769,0.06526
5,0.42125,314.87389,28,0.2135,-0.26769,0.12618
5,0.42125,314.87389,29,0.12581,-0.24125,0.13674
5,0.42125,314.87389,30,0.13082,-0.25782,0.07058
5,0.42125,314.87389,31,0.13592,-0.28575,0.11745
5,0.42125,314.87389,32,0.19002,-0.25618,0.07648
6,0.56081,312.53065,1,0.36936,0.34421,0.4213
6,0.56081,312.53065,2,0.38677,0.29213,0.29787
6,0.56081,312.53065,3,0.39185,0.21688,0.19678
6,0.56081,312.53065,4,0.3625,0.1756,0.12696
6,0.56081,312.53065,5,0.30855,0.11137,0.13208
6,0.56081,312.53065,6,0.30121,0.03085,0.13866
6,0.56081,312.53065,7,0.3154,-0.08982,0.14047
6,0.56081,312.53065,8,0.32183,-0.08154,0.09999
6,0.56081,312.53065,9,0.33805,-0.10712,0.09998
6,0.56081,312.53065,10,0.26761,-0.16911,0.13177
6,0.56081,312.53065,11,0.29187,-0.17973,0.17949
6,0.56081,312.53065,12,0.31164,-0.2136,0.11187
6,0.56081,312.53065,13,0.21114,-0.23605,0.10355
6,0.56081,312.53065,14,0.18009,-0.28383,0.13838
6,0.56081,312.53065,15,0.15644,-0.38552,0.17805
6,0.56081,312.53065,16,0.10815,-0.34607,0.16356
6,0.56081,312.53065,17,0.19571,-0.39913,0.17809
6,0.56081,312.53065,18,0.08976,-0.38922,0.12856
6,0.56081,312.53065,19,0.06924,-0.41089,0.10457
6,0.56081,312.53065,20,0.12751,-0.32334,0.10191
6,0.56081,312.53065,21,0.07704,-0.29622,0.08938
6,0.56081,312.53065,22,0.12439,-0.36521,0.09124
6,0.56081,312.53065,23,0.11532,-0.32892,0.0888
6,0.56081,312.53065,24,0.14586,-0.30055,0.11352
6,0.56081,312.53065,25,0.20186,-0.32431,0.08587
6,0.56081,312.53065,26,0.16431,-0.33714,0.11041
6,0.56081,312.53065,27,0.17564,-0.27757,0.06526
6,0.56081,312.53065,28,0.21317,-0.26835,0.12618
6,0.56081,312.53065,29,0.12547,-0.24191,0.13674
6,0.56081,312.53065,30,0.13049,-0.25847,0.07058
6,0.56081,312.53065,31,0.13559,-0.28639,0.11745
6,0.56081,312.53065,32,0.19395,-0.28403,0.16074
7,0.51511,312.17741,1,0.36936,0.34874,0.42129
7,0.51511,312.17741,2,0.38677,0.29791,0.29785
7,0.51511,312.17741,3,0.39216,0.22235,0.19677
7,0.51511,312.17741,4,0.36272,0.17982,0.12408
7,0.51511,312.17741,5,0.30875,0.1152,0.12839
7,0.51511,312.17741,6,0.3014,0.03465,0.135
7,0.51511,312.17741,7,0.31558,-0.08606,0.13682
7,0.51511,312.17741,8,0.32197,-0.07811,0.09999
7,0.51511,312.17741,9,0.3382,-0.10371,0.09999
7,0.51511,312.17741,10,0.26775,-0.16577,0.13177
7,0.51511,312.17741,11,0.29201,-0.17642,0.17949
7,0.51511,312.17741,12,0.31177,-0.21031,0.11186
7,0.51511,312.17741,13,0.21126,-0.23285,0.10317
7,0.51511,312.17741,14,0.1802,-0.28078,0.13727
7,0.51511,312.17741,15,0.15651,-0.38846,0.17545
7,0.51511,312.17741,16,0.10811,-0.36988,0.15574
7,0.51511,312.17741,17,0.19581,-0.39913,0.17623
7,0.51511,312.17741,18,0.08986,-0.38922,0.1267
7,0.51511,312.17741,19,0.06936,-0.41089,0.10272
7,0.51511,312.17741,20,0.12764,-0.32308,0.10287
7,0.51511,312.17741,21,0.07716,-0.29593,0.08938
7,0.51511,312.17741,22,0.12451,-0.36492,0.09124
7,0.51511,312.17741,23,0.11543,-0.32863,0.0888
7,0.51511,312.17741,24,0.14598,-0.30027,0.11352
7,0.51511,312.17741,25,0.20198,-0.32403,0.08587
7,0.51511,312.17741,26,0.16442,-0.33687,0.11041
7,0.51511,312.17741,27,0.17575,-0.2773,0.06526
7,0.51511,312.17741,28,0.21329,-0.26808,0.12618
7,0.51511,312.17741,29,0.12559,-0.24164,0.13674
7,0.51511,312.17741,30,0.13061,-0.25821,0.07058
7,0.51511,312.17741,31,0.12123,-0.29858,0.08277
7,0.51511,312.17741,32,0.07727,-0.25355,0.06466
8,0.42125,314.87389,1,0.36936,0.35805,0.42129
8,0.42125,314.87389,2,0.38677,0.30978,0.29781
8,0.42125,314.87389,3,0.39279,0.23358,0.19674
8,0.42125,314.87389,4,0.36318,0.18847,0.11816
8,0.42125,314.87389,5,0.30915,0.12308,0.12084
8,0.42125,314.87389,6,0.3018,0.04245,0.12748
8,0.42125,314.87389,7,0.31597,-0.07832,0.12935
8,0.42125,314.87389,8,0.32229,-0.07095,0.09999
8,0.42125,314.87389,9,0.33851,-0.09665,0.09998
8,0.42125,314.87389,10,0.26804,-0.15885,0.13177
8,0.42125,314.87389,11,0.29229,-0.16955,0.17948
8,0.42125,314.87389,12,0.31206,-0.20349,0.11185
8,0.42125,314.87389,13,0.21152,-0.2262,0.10239
8,0.42125,314.87389,14,0.18043,-0.27441,0.13497
8,0.42125,314.87389,15,0.15671,-0.38841,0.1716
8,0.42125,314.87389,16,0.10851,-0.34924,0.15705
8,0.42125,314.87389,17,0.1961,-0.39913,0.17239
8,0.42125,314.87389,18,0.09015,-0.38922,0.12287
8,0.42125,314.87389,19,0.06964,-0.41089,0.09891
8,0.42125,314.87389,20,0.12787,-0.3227,0.10453
8,0.42125,314.87389,21,0.07739,-0.29551,0.08938
8,0.42125,314.87389,22,0.12473,-0.36451,0.09124
8,0.42125,314.87389,23,0.11566,-0.32822,0.0888
8,0.42125,314.87389,24,0.1462,-0.29986,0.11352
8,0.42125,314.87389,25,0.2022,-0.32362,0.08587
8,0.42125,314.87389,26,0.16464,-0.33647,0.11041
8,0.42125,314.87389,27,0.17597,-0.2769,0.06526
8,0.42125,314.87389,28,0.2135,-0.26769,0.12618
8,0.42125,314.87389,29,0.12581,-0.24125,0.13674
8,0.42125,314.87389,30,0.13082,-0.25782,0.07058
8,0.42125,314.87389,31,0.13592,-0.28575,0.11745
8,0.42125,314.87389,32,0.19002,-0.25618,0.07648
9,0.51511,313.24937,1,0.36936,0.34874,0.42129
