particle,elasticity,weight,frame,x,y,z
1,0.10077,10.96126,1,0.40361,-0.19686,0.11121
2,0.7037,12.01481,1,0.37054,-0.13203,0.16801
3,0.15115,9.21192,1,0.38484,-0.16136,0.12459
4,0.6241,9.81377,1,0.38174,-0.17622,0.16677
5,0.20899,6.73238,1,0.30759,-0.11445,0.11473
6,0.2101,7.80994,1,0.40215,-0.06436,0.12974
7,0.26391,6.04534,1,0.33918,-0.08384,0.11215
8,0.38509,9.80079,1,0.39895,-0.10468,0.14511
9,0.88396,11.18336,1,0.35014,-0.15422,0.17996
10,0.73811,10.89509,1,0.40181,-0.17166,0.17441
11,0.46484,10.35812,1,0.37946,-0.15146,0.13168
12,0.54947,10.88903,1,0.39349,-0.17455,0.1575
13,0.55866,11.12152,1,0.34859,-0.15372,0.15609
14,0.63328,11.12178,1,0.40446,-0.10722,0.15354
15,0.55997,8.11359,1,0.36997,-0.15772,0.17359
16,0.31305,11.47221,1,0.38324,-0.10519,0.13492
17,0.41277,9.91205,1,0.38549,-0.06909,0.15022
18,0.01439,10.22826,1,0.40116,-0.18779,0.09999
19,0.98409,9.5857,1,0.38132,-0.20214,0.15409
20,0.42456,5.56665,1,0.37477,-0.11022,0.11798
