particle,elasticity,weight,frame,x,y,z
1,0.60452,613.44726,1,0.34124,0.19932,0.45015
1,0.60452,613.44726,2,0.30587,0.08129,0.68803
1,0.60452,613.44726,3,0.18215,-0.01934,0.79866
1,0.60452,613.44726,4,0.05551,-0.07138,0.84269
1,0.60452,613.44726,5,-0.09658,-0.13684,0.853
1,0.60452,613.44726,6,-0.20845,-0.22387,0.71598
1,0.60452,613.44726,7,-0.27957,-0.30223,0.60033
1,0.60452,613.44726,8,-0.37681,-0.32221,0.46833
1,0.60452,613.44726,9,-0.36225,-0.32524,0.30369
1,0.60452,613.44726,10,-0.39207,-0.35687,0.15146
1,0.60452,613.44726,11,-0.35153,-0.33877,0.13259
1,0.60452,613.44726,12,-0.33456,-0.35699,0.06799
1,0.60452,613.44726,13,-0.25645,-0.38895,0.1671
1,0.60452,613.44726,14,-0.23964,-0.38683,0.23126
1,0.60452,613.44726,15,-0.11848,-0.37336,0.20473
1,0.60452,613.44726,16,-0.03518,-0.39174,0.24929
1,0.60452,613.44726,17,0.00292,-0.35965,0.32091
1,0.60452,613.44726,18,-0.04072,-0.31855,0.29937
1,0.60452,613.44726,19,-0.02599,-0.33142,0.37118
1,0.60452,613.44726,20,0.0224,-0.30382,0.37535
1,0.60452,613.44726,21,0.08788,-0.38355,0.35
1,0.60452,613.44726,22,0.16417,-0.35217,0.29261
1,0.60452,613.44726,23,0.17284,-0.34273,0.33229
1,0.60452,613.44726,24,0.26082,-0.28274,0.31738
1,0.60452,613.44726,25,0.25754,-0.31528,0.24563
1,0.60452,613.44726,26,0.30657,-0.32413,0.19694
1,0.60452,613.44726,27,0.37484,-0.27782,0.10266
1,0.60452,613.44726,28,0.39001,-0.24992,0.19671
1,0.60452,613.44726,29,0.39421,-0.26675,0.1495
1,0.60452,613.44726,30,0.38737,-0.29912,0.10995
1,0.60452,613.44726,31,0.41143,-0.28391,0.07166
1,0.60452,613.44726,32,0.39382,-0.26446,0.14022
1,0.60452,613.44726,33,0.39928,-0.26095,0.16799
1,0.60452,613.44726,34,0.38649,-0.31178,0.24448
1,0.60452,613.44726,35,0.3064,-0.35056,0.17861
1,0.60452,613.44726,36,0.24062,-0.26443,0.1401
1,0.60452,613.44726,37,0.11633,-0.32578,0.15354
1,0.60452,613.44726,38,0.12021,-0.34521,0.10666
1,0.60452,613.44726,39,0.08018,-0.40618,0.10015
1,0.60452,613.44726,40,0.10033,-0.37345,0.15326
1,0.60452,613.44726,41,0.10636,-0.37844,0.11323
1,0.60452,613.44726,42,0.09903,-0.35564,0.11052
1,0.60452,613.44726,43,0.05031,-0.37532,0.11548
1,0.60452,613.44726,44,0.07647,-0.40593,0.09495
1,0.60452,613.44726,45,0.03478,-0.37663,0.14519
1,0.60452,613.44726,46,-0.00759,-0.40647,0.09108
1,0.60452,613.44726,47,-0.01216,-0.37008,0.086
1,0.60452,613.44726,48,0.04858,-0.3681,0.13649
1,0.60452,613.44726,49,-0.0753,-0.31904,0.10538
1,0.60452,613.44726,50,-0.10576,-0.2811,0.09426
1,0.60452,613.44726,51,-0.09795,-0.19184,0.07744
1,0.60452,613.44726,52,-0.04012,-0.24517,0.07983
1,0.60452,613.44726,53,-0.05058,-0.23435,0.07163
1,0.60452,613.44726,54,-0.09458,-0.21113,0.11204
1,0.60452,613.44726,55,-0.08228,-0.16039,0.07674
1,0.60452,613.44726,56,-0.07754,-0.16367,0.09958
1,0.60452,613.44726,57,-0.08503,-0.23542,0.10118
1,0.60452,613.44726,58,-0.10294,-0.17363,0.09642
1,0.60452,613.44726,59,-0.02151,-0.20558,0.08141
1,0.60452,613.44726,60,-0.04223,-0.20262,0.14373
1,0.60452,613.44726,61,-0.06759,-0.1773,0.10516
1,0.60452,613.44726,62,-0.02095,-0.05473,0.12685
2,0.5047,620.84874,1,0.35273,0.19799,0.4527
2,0.5047,620.84874,2,0.3172,0.07996,0.69057
2,0.5047,620.84874,3,0.19332,-0.02067,0.80119
2,0.5047,620.84874,4,0.06495,-0.07242,0.84983
2,0.5047,620.84874,5,-0.08771,-0.13781,0.86137
2,0.5047,620.84874,6,-0.1997,-0.22487,0.72426
2,0.5047,620.84874,7,-0.27095,-0.30326,0.60851
2,0.5047,620.84874,8,-0.3683,-0.32326,0.47639
2,0.5047,620.84874,9,-0.3678,-0.32964,0.31049
2,0.5047,620.84874,10,-0.40133,-0.36214,0.1579
2,0.5047,620.84874,11,-0.36033,-0.34206,0.12407
2,0.5047,620.84874,12,-0.3432,-0.36026,0.06799
2,0.5047,620.84874,13,-0.26547,-0.38969,0.16666
2,0.5047,620.84874,14,-0.25092,-0.37405,0.22837
2,0.5047,620.84874,15,-0.12969,-0.36064,0.20187
2,0.5047,620.84874,16,-0.0423,-0.39607,0.24891
2,0.5047,620.84874,17,-0.00416,-0.36396,0.32053
2,0.5047,620.84874,18,-0.04777,-0.32284,0.29899
2,0.5047,620.84874,19,-0.033,-0.33569,0.37079
2,0.5047,620.84874,20,0.01543,-0.30807,0.37495
2,0.5047,620.84874,21,0.08095,-0.38778,0.34959
2,0.5047,620.84874,22,0.15727,-0.35637,0.29219
2,0.5047,620.84874,23,0.16599,-0.34691,0.33187
2,0.5047,620.84874,24,0.25402,-0.28689,0.31694
2,0.5047,620.84874,25,0.25078,-0.3194,0.24519
2,0.5047,620.84874,26,0.29987,-0.32823,0.19649
2,0.5047,620.84874,27,0.36827,-0.28186,0.10148
2,0.5047,620.84874,28,0.38912,-0.25477,0.1898
2,0.5047,620.84874,29,0.39421,-0.27133,0.14295
2,0.5047,620.84874,30,0.38737,-0.30369,0.10343
2,0.5047,620.84874,31,0.41143,-0.28841,0.07167
2,0.5047,620.84874,32,0.39382,-0.26895,0.14023
2,0.5047,620.84874,33,0.39927,-0.26542,0.168
2,0.5047,620.84874,34,0.38649,-0.31623,0.24448
2,0.5047,620.84874,35,0.30639,-0.35499,0.17862
2,0.5047,620.84874,36,0.24061,-0.26885,0.1401
2,0.5047,620.84874,37,0.11631,-0.33017,0.15354
2,0.5047,620.84874,38,0.12019,-0.34959,0.10666
2,0.5047,620.84874,39,0.07835,-0.40618,0.09748
2,0.5047,620.84874,40,0.0985,-0.37345,0.1506
2,0.5047,620.84874,41,0.10455,-0.37843,0.11058
2,0.5047,620.84874,42,0.09722,-0.35564,0.10787
2,0.5047,620.84874,43,0.0485,-0.37532,0.11285
2,0.5047,620.84874,44,0.07471,-0.40593,0.09424
2,0.5047,620.84874,45,0.03303,-0.37663,0.14448
2,0.5047,620.84874,46,-0.00933,-0.40647,0.09108
2,0.5047,620.84874,47,-0.01388,-0.37009,0.086
2,0.5047,620.84874,48,0.04688,-0.36811,0.13649
2,0.5047,620.84874,49,-0.07699,-0.31905,0.10538
2,0.5047,620.84874,50,-0.10742,-0.28112,0.09335
2,0.5047,620.84874,51,-0.0996,-0.19187,0.07744
2,0.5047,620.84874,52,-0.04176,-0.2452,0.07983
2,0.5047,620.84874,53,-0.05219,-0.23438,0.07163
2,0.5047,620.84874,54,-0.09619,-0.21117,0.11204
