particle,elasticity,weight,frame,x,y,z
1,0.13093,73.38043,1,0.02315,0.37074,0.11944
1,0.13093,73.38043,2,0.24622,0.38036,0.09999
1,0.13093,73.38043,3,0.39869,0.37439,0.10284
1,0.13093,73.38043,4,0.40841,0.269,0.08769
1,0.13093,73.38043,5,0.33131,0.14394,0.1005
1,0.13093,73.38043,6,0.31648,0.10049,0.09621
1,0.13093,73.38043,7,0.31139,0.0526,0.08335
2,0.33938,66.89354,1,0.11384,0.27801,0.09517
2,0.33938,66.89354,2,0.23709,0.36544,0.17476
2,0.33938,66.89354,3,0.39718,0.36801,0.13875
2,0.33938,66.89354,4,0.38164,0.21371,0.16837
2,0.33938,66.89354,5,0.34786,0.15717,0.09999
2,0.33938,66.89354,6,0.39333,0.05976,0.10879
2,0.33938,66.89354,7,0.4086,0.00769,0.08392
3,0.09468,58.61413,1,0.11249,0.41673,0.0908
3,0.09468,58.61413,2,0.23808,0.37846,0.11276
3,0.09468,58.61413,3,0.39379,0.40224,0.10908
3,0.09468,58.61413,4,0.37094,0.27341,0.08398
3,0.09468,58.61413,5,0.39898,0.20059,0.09169
3,0.09468,58.61413,6,0.32406,0.15204,0.0986
3,0.09468,58.61413,7,0.19842,0.0597,0.19257
4,0.03189,72.76011,1,0.11249,0.41673,0.0908
4,0.03189,72.76011,2,0.23808,0.38934,0.11276
4,0.03189,72.76011,3,0.39627,0.40224,0.10908
4,0.03189,72.76011,4,0.37586,0.27334,0.08355
4,0.03189,72.76011,5,0.39902,0.20056,0.09169
4,0.03189,72.76011,6,0.33981,0.11455,0.0894
4,0.03189,72.76011,7,0.29923,0.01641,0.08401
5,0.03895,70.77759,1,0.11249,0.41673,0.0908
5,0.03895,70.77759,2,0.23808,0.38812,0.11276
5,0.03895,70.77759,3,0.39599,0.40224,0.10908
5,0.03895,70.77759,4,0.3753,0.27335,0.0836
5,0.03895,70.77759,5,0.39902,0.20057,0.09169
5,0.03895,70.77759,6,0.33978,0.11457,0.0894
5,0.03895,70.77759,7,0.36667,-0.00116,0.14177
6,0.41637,64.73195,1,0.11384,0.27801,0.09517
6,0.41637,64.73195,2,0.23709,0.35806,0.17476
6,0.41637,64.73195,3,0.39639,0.35525,0.13875
6,0.41637,64.73195,4,0.3748,0.2044,0.16838
6,0.41637,64.73195,5,0.34119,0.14792,0.09999
6,0.41637,64.73195,6,0.38677,0.04983,0.10592
6,0.41637,64.73195,7,0.3685,-0.07582,0.07585
7,0.40943,66.06283,1,0.11384,0.27801,0.09517
7,0.40943,66.06283,2,0.23709,0.35872,0.17476
7,0.40943,66.06283,3,0.39646,0.3564,0.13875
7,0.40943,66.06283,4,0.37541,0.20524,0.16838
7,0.40943,66.06283,5,0.34179,0.14876,0.09999
7,0.40943,66.06283,6,0.38737,0.05072,0.10618
7,0.40943,66.06283,7,0.34003,0.08406,0.08996
8,0.15372,69.04186,1,0.11249,0.41673,0.0908
8,0.15372,69.04186,2,0.23807,0.36823,0.11276
8,0.15372,69.04186,3,0.39147,0.40224,0.10908
8,0.15372,69.04186,4,0.36633,0.27344,0.08438
8,0.15372,69.04186,5,0.39889,0.20056,0.09176
8,0.15372,69.04186,6,0.32387,0.15202,0.09859
8,0.15372,69.04186,7,0.32955,0.10188,0.07556
9,0.14507,66.92554,1,0.11249,0.41673,0.0908
9,0.14507,66.92554,2,0.23807,0.36973,0.11276
9,0.14507,66.92554,3,0.39181,0.40224,0.10908
9,0.14507,66.92554,4,0.34667,0.29697,0.15675
9,0.14507,66.92554,5,0.40214,0.18629,0.11057
9,0.14507,66.92554,6,0.3548,0.1247,0.10039
9,0.14507,66.92554,7,0.3487,0.01799,0.10515
10,0.2622,64.8114,1,0.02315,0.37074,0.11944
10,0.2622,64.8114,2,0.24625,0.36022,0.09999
