particle,elasticity,weight,frame,x,y,z
1,0.91038,523.70351,1,-0.35258,-0.33755,0.21809
1,0.91038,523.70351,2,-0.28974,-0.3419,0.2757
1,0.91038,523.70351,3,-0.26391,-0.34724,0.3118
1,0.91038,523.70351,4,-0.26338,-0.36467,0.38009
1,0.91038,523.70351,5,-0.18284,-0.36107,0.42111
1,0.91038,523.70351,6,-0.11227,-0.38452,0.50859
1,0.91038,523.70351,7,-0.01182,-0.2955,0.51316
1,0.91038,523.70351,8,0.04954,-0.29013,0.5093
1,0.91038,523.70351,9,0.13889,-0.30449,0.52913
1,0.91038,523.70351,10,0.26681,-0.29935,0.5526
1,0.91038,523.70351,11,0.34805,-0.26288,0.57431
1,0.91038,523.70351,12,0.38324,-0.28836,0.57066
1,0.91038,523.70351,13,0.34662,-0.32062,0.50107
1,0.91038,523.70351,14,0.41131,-0.25525,0.58607
1,0.91038,523.70351,15,0.36073,-0.25441,0.49304
1,0.91038,523.70351,16,0.3236,-0.19831,0.51772
1,0.91038,523.70351,17,0.28348,-0.22856,0.40606
1,0.91038,523.70351,18,0.20673,-0.20719,0.32543
1,0.91038,523.70351,19,0.20016,-0.20137,0.23576
1,0.91038,523.70351,20,0.1216,-0.18889,0.13016
1,0.91038,523.70351,21,0.08144,-0.16316,0.14188
1,0.91038,523.70351,22,0.05252,-0.13947,0.13148
1,0.91038,523.70351,23,0.02923,-0.08131,0.13057
1,0.91038,523.70351,24,0.0064,-0.08653,0.20768
1,0.91038,523.70351,25,-0.02574,-0.1298,0.19433
1,0.91038,523.70351,26,-0.03887,-0.13936,0.20999
1,0.91038,523.70351,27,-0.06676,-0.12632,0.27051
1,0.91038,523.70351,28,-0.10278,-0.10727,0.24418
1,0.91038,523.70351,29,-0.08824,-0.05223,0.22249
1,0.91038,523.70351,30,-0.09668,-0.02206,0.21134
1,0.91038,523.70351,31,-0.11241,-0.08556,0.22682
1,0.91038,523.70351,32,-0.14016,-0.06992,0.28353
1,0.91038,523.70351,33,-0.13666,-0.09435,0.23486
1,0.91038,523.70351,34,-0.14576,-0.01479,0.15305
1,0.91038,523.70351,35,-0.09866,-0.03749,0.11303
1,0.91038,523.70351,36,-0.10796,-0.06239,0.1598
1,0.91038,523.70351,37,-0.11902,-0.01642,0.19366
1,0.91038,523.70351,38,-0.11085,-0.01358,0.12532
1,0.91038,523.70351,39,-0.14488,0.00668,0.08795
1,0.91038,523.70351,40,-0.22033,0.01514,0.07367
1,0.91038,523.70351,41,-0.26447,0.00736,0.09437
1,0.91038,523.70351,42,-0.29432,0.01255,0.08572
1,0.91038,523.70351,43,-0.37711,-0.00231,0.14676
1,0.91038,523.70351,44,-0.39447,-0.00179,0.09684
1,0.91038,523.70351,45,-0.39477,0.01567,0.09246
1,0.91038,523.70351,46,-0.39279,0.0115,0.08582
1,0.91038,523.70351,47,-0.37255,0.05097,0.09426
1,0.91038,523.70351,48,-0.35713,0.0614,0.17005
1,0.91038,523.70351,49,-0.37037,0.00894,0.12936
1,0.91038,523.70351,50,-0.3933,-0.00389,0.10312
1,0.91038,523.70351,51,-0.38586,-0.02962,0.13842
2,0.90459,519.34311,1,-0.35284,-0.33755,0.21746
2,0.90459,519.34311,2,-0.29021,-0.3419,0.2751
2,0.90459,519.34311,3,-0.26438,-0.34725,0.3112
2,0.90459,519.34311,4,-0.26384,-0.36467,0.3795
2,0.90459,519.34311,5,-0.1833,-0.36108,0.42053
2,0.90459,519.34311,6,-0.11272,-0.38457,0.50804
2,0.90459,519.34311,7,-0.01228,-0.29559,0.51263
2,0.90459,519.34311,8,0.04909,-0.29022,0.50877
2,0.90459,519.34311,9,0.13844,-0.30457,0.52861
2,0.90459,519.34311,10,0.26637,-0.29943,0.55208
2,0.90459,519.34311,11,0.34761,-0.26296,0.57379
2,0.90459,519.34311,12,0.38361,-0.28843,0.57019
2,0.90459,519.34311,13,0.34985,-0.32066,0.50076
2,0.90459,519.34311,14,0.41131,-0.25529,0.58577
2,0.90459,519.34311,15,0.36073,-0.25445,0.49275
2,0.90459,519.34311,16,0.3236,-0.19835,0.51743
2,0.90459,519.34311,17,0.28348,-0.2286,0.40577
2,0.90459,519.34311,18,0.20673,-0.20723,0.32514
2,0.90459,519.34311,19,0.20016,-0.20141,0.23547
2,0.90459,519.34311,20,0.12161,-0.18893,0.12988
2,0.90459,519.34311,21,0.0814,-0.16318,0.14163
2,0.90459,519.34311,22,0.05246,-0.13948,0.13125
2,0.90459,519.34311,23,0.02917,-0.08132,0.13033
