particle,elasticity,weight,frame,x,y,z
1,0.4845,221.66367,1,0.36936,0.35178,0.42129
1,0.4845,221.66367,2,0.38677,0.30178,0.29783
1,0.4845,221.66367,3,0.39236,0.22601,0.19676
1,0.4845,221.66367,4,0.36287,0.18264,0.12215
1,0.4845,221.66367,5,0.30888,0.11777,0.12593
1,0.4845,221.66367,6,0.30153,0.03719,0.13254
1,0.4845,221.66367,7,0.31571,-0.08354,0.13438
1,0.4845,221.66367,8,0.32207,-0.07578,0.09999
1,0.4845,221.66367,9,0.3383,-0.10141,0.09999
1,0.4845,221.66367,10,0.26784,-0.16352,0.13177
1,0.4845,221.66367,11,0.2921,-0.17419,0.17949
1,0.4845,221.66367,12,0.31186,-0.2081,0.11186
1,0.4845,221.66367,13,0.21134,-0.23069,0.10292
1,0.4845,221.66367,14,0.18027,-0.27871,0.13652
1,0.4845,221.66367,15,0.15656,-0.39154,0.17342
1,0.4845,221.66367,16,0.10837,-0.34326,0.16114
1,0.4845,221.66367,17,0.19593,-0.39913,0.17498
1,0.4845,221.66367,18,0.08998,-0.38922,0.12546
1,0.4845,221.66367,19,0.06946,-0.41089,0.10148
1,0.4845,221.66367,20,0.12771,-0.32298,0.10346
1,0.4845,221.66367,21,0.07723,-0.29582,0.08938
1,0.4845,221.66367,22,0.12458,-0.36481,0.09124
1,0.4845,221.66367,23,0.09111,-0.3246,0.09564
2,0.4845,221.66367,1,0.36936,0.35178,0.42129
2,0.4845,221.66367,2,0.38677,0.30178,0.29783
2,0.4845,221.66367,3,0.39236,0.22601,0.19676
2,0.4845,221.66367,4,0.36287,0.18264,0.12215
2,0.4845,221.66367,5,0.30888,0.11777,0.12593
2,0.4845,221.66367,6,0.30153,0.03719,0.13254
2,0.4845,221.66367,7,0.31571,-0.08354,0.13438
2,0.4845,221.66367,8,0.32207,-0.07578,0.09999
2,0.4845,221.66367,9,0.3383,-0.10141,0.09999
2,0.4845,221.66367,10,0.26784,-0.16352,0.13177
2,0.4845,221.66367,11,0.2921,-0.17419,0.17949
2,0.4845,221.66367,12,0.31186,-0.2081,0.11186
2,0.4845,221.66367,13,0.21134,-0.23069,0.10292
2,0.4845,221.66367,14,0.18027,-0.27871,0.13652
2,0.4845,221.66367,15,0.15656,-0.39154,0.17342
2,0.4845,221.66367,16,0.10837,-0.34326,0.16114
2,0.4845,221.66367,17,0.19593,-0.39913,0.17498
2,0.4845,221.66367,18,0.08998,-0.38922,0.12546
2,0.4845,221.66367,19,0.06946,-0.41089,0.10148
2,0.4845,221.66367,20,0.12771,-0.32298,0.10346
2,0.4845,221.66367,21,0.07723,-0.29582,0.08938
2,0.4845,221.66367,22,0.12458,-0.36481,0.09124
2,0.4845,221.66367,23,0.09111,-0.3246,0.09564
3,0.51341,220.12225,1,0.36936,0.34891,0.42129
3,0.51341,220.12225,2,0.38677,0.29812,0.29784
3,0.51341,220.12225,3,0.39217,0.22255,0.19677
3,0.51341,220.12225,4,0.36273,0.17997,0.12397
3,0.51341,220.12225,5,0.30875,0.11535,0.12825
3,0.51341,220.12225,6,0.3014,0.03479,0.13486
3,0.51341,220.12225,7,0.31559,-0.08592,0.13669
3,0.51341,220.12225,8,0.32198,-0.07799,0.09998
3,0.51341,220.12225,9,0.3382,-0.10358,0.09998
3,0.51341,220.12225,10,0.26775,-0.16565,0.13177
3,0.51341,220.12225,11,0.29201,-0.1763,0.17949
3,0.51341,220.12225,12,0.31178,-0.21019,0.11186
3,0.51341,220.12225,13,0.21126,-0.23273,0.10316
3,0.51341,220.12225,14,0.1802,-0.28066,0.13722
3,0.51341,220.12225,15,0.15652,-0.38857,0.17535
3,0.51341,220.12225,16,0.10811,-0.37077,0.15545
3,0.51341,220.12225,17,0.19582,-0.39913,0.17616
3,0.51341,220.12225,18,0.08987,-0.38922,0.12663
3,0.51341,220.12225,19,0.06936,-0.41089,0.10265
3,0.51341,220.12225,20,0.12764,-0.32307,0.1029
3,0.51341,220.12225,21,0.07717,-0.29592,0.08938
3,0.51341,220.12225,22,0.12451,-0.36491,0.09124
3,0.51341,220.12225,23,0.1026,-0.27657,0.07131
4,0.51341,220.12225,1,0.36936,0.34891,0.42129
4,0.51341,220.12225,2,0.38677,0.29812,0.29784
4,0.51341,220.12225,3,0.39217,0.22255,0.19677
4,0.51341,220.12225,4,0.36273,0.17997,0.12397
4,0.51341,220.12225,5,0.30875,0.11535,0.12825
4,0.51341,220.12225,6,0.3014,0.03479,0.13486
4,0.51341,220.12225,7,0.31559,-0.08592,0.13669
4,0.51341,220.12225,8,0.32198,-0.07799,0.09998
4,0.51341,220.12225,9,0.3382,-0.10358,0.09998
4,0.51341,220.12225,10,0.26775,-0.16565,0.13177
4,0.51341,220.12225,11,0.29201,-0.1763,0.17949
4,0.51341,220.12225,12,0.31178,-0.21019,0.11186
4,0.51341,220.12225,13,0.21126,-0.23273,0.10316
4,0.51341,220.12225,14,0.1802,-0.28066,0.13722
4,0.51341,220.12225,15,0.15652,-0.38857,0.17535
4,0.51341,220.12225,16,0.10811,-0.37077,0.15545
