particle,elasticity,weight,frame,x,y,z
1,0.86825,578.49939,1,0.33931,-0.07711,0.45543
1,0.86825,578.49939,2,0.35806,0.20185,0.50812
1,0.86825,578.49939,3,0.35919,0.38047,0.57078
1,0.86825,578.49939,4,0.33071,0.27965,0.65029
1,0.86825,578.49939,5,0.32493,0.21856,0.67459
1,0.86825,578.49939,6,0.32284,0.10018,0.69394
1,0.86825,578.49939,7,0.29405,0.00739,0.70818
1,0.86825,578.49939,8,0.2736,-0.11012,0.66894
1,0.86825,578.49939,9,0.22899,-0.27575,0.72426
1,0.86825,578.49939,10,0.24515,-0.37306,0.70019
1,0.86825,578.49939,11,0.28453,-0.41523,0.66425
1,0.86825,578.49939,12,0.20823,-0.41767,0.62531
1,0.86825,578.49939,13,0.20859,-0.33932,0.55323
1,0.86825,578.49939,14,0.11798,-0.16748,0.47879
1,0.86825,578.49939,15,0.04436,-0.04444,0.41765
1,0.86825,578.49939,16,0.06291,0.09207,0.39339
1,0.86825,578.49939,17,-0.00623,0.13189,0.30196
1,0.86825,578.49939,18,0.01978,0.30602,0.24383
1,0.86825,578.49939,19,-0.12206,0.3754,0.10644
1,0.86825,578.49939,20,-0.13099,0.34909,0.15779
1,0.86825,578.49939,21,-0.19679,0.33264,0.16
1,0.86825,578.49939,22,-0.17455,0.27032,0.2013
1,0.86825,578.49939,23,-0.10916,0.25918,0.28771
1,0.86825,578.49939,24,-0.14716,0.26875,0.16908
1,0.86825,578.49939,25,-0.22576,0.19176,0.22959
1,0.86825,578.49939,26,-0.19214,0.15007,0.21859
1,0.86825,578.49939,27,-0.18113,0.11155,0.15124
1,0.86825,578.49939,28,-0.17309,0.02951,0.1067
1,0.86825,578.49939,29,-0.22628,0.01946,0.1397
1,0.86825,578.49939,30,-0.19467,0.04113,0.22044
1,0.86825,578.49939,31,-0.24204,-0.0144,0.15711
1,0.86825,578.49939,32,-0.21602,-0.0746,0.16044
1,0.86825,578.49939,33,-0.20405,-0.12786,0.1073
1,0.86825,578.49939,34,-0.22742,-0.19234,0.13025
1,0.86825,578.49939,35,-0.25005,-0.17949,0.09999
1,0.86825,578.49939,36,-0.28251,-0.17655,0.07501
1,0.86825,578.49939,37,-0.25064,-0.16207,0.07815
1,0.86825,578.49939,38,-0.26013,-0.17839,0.08674
1,0.86825,578.49939,39,-0.18666,-0.17813,0.09053
1,0.86825,578.49939,40,-0.1739,-0.12237,0.13049
1,0.86825,578.49939,41,-0.19705,-0.18348,0.13258
1,0.86825,578.49939,42,-0.15756,-0.21886,0.1027
1,0.86825,578.49939,43,-0.22332,-0.13929,0.08271
1,0.86825,578.49939,44,-0.24738,-0.16529,0.07278
1,0.86825,578.49939,45,-0.236,-0.217,0.09749
1,0.86825,578.49939,46,-0.28351,-0.25224,0.09839
1,0.86825,578.49939,47,-0.27854,-0.2791,0.09236
1,0.86825,578.49939,48,-0.28579,-0.24996,0.08295
1,0.86825,578.49939,49,-0.27779,-0.26947,0.09509
1,0.86825,578.49939,50,-0.31869,-0.20237,0.12721
1,0.86825,578.49939,51,-0.27929,-0.19819,0.08182
1,0.86825,578.49939,52,-0.14653,-0.2308,0.13304
1,0.86825,578.49939,53,-0.14455,-0.17986,0.09516
1,0.86825,578.49939,54,-0.18373,-0.23498,0.08957
1,0.86825,578.49939,55,-0.20703,-0.22957,0.07631
1,0.86825,578.49939,56,-0.22673,-0.22935,0.08446
1,0.86825,578.49939,57,-0.20718,-0.28143,0.07582
1,0.86825,578.49939,58,-0.17347,-0.21716,0.09117
2,0.74981,579.47716,1,0.33931,-0.07711,0.45543
2,0.74981,579.47716,2,0.35806,0.20185,0.50812
2,0.74981,579.47716,3,0.36347,0.38446,0.57111
2,0.74981,579.47716,4,0.33452,0.29389,0.65056
2,0.74981,579.47716,5,0.32868,0.23264,0.67488
2,0.74981,579.47716,6,0.32655,0.1141,0.69424
2,0.74981,579.47716,7,0.29771,0.02116,0.70849
2,0.74981,579.47716,8,0.27721,-0.09651,0.66924
2,0.74981,579.47716,9,0.23256,-0.26229,0.72455
2,0.74981,579.47716,10,0.24537,-0.37851,0.70076
2,0.74981,579.47716,11,0.28615,-0.41523,0.66433
2,0.74981,579.47716,12,0.20984,-0.41766,0.62539
2,0.74981,579.47716,13,0.21019,-0.33931,0.55331
2,0.74981,579.47716,14,0.11958,-0.16747,0.47887
2,0.74981,579.47716,15,0.04594,-0.04444,0.41773
2,0.74981,579.47716,16,0.06449,0.09208,0.39346
2,0.74981,579.47716,17,-0.00467,0.13189,0.30203
2,0.74981,579.47716,18,0.02133,0.30603,0.2439
2,0.74981,579.47716,19,-0.12085,0.37756,0.10526
2,0.74981,579.47716,20,-0.1304,0.35257,0.15034
2,0.74981,579.47716,21,-0.1962,0.3361,0.15259
2,0.74981,579.47716,22,-0.17396,0.27376,0.19392
2,0.74981,579.47716,23,-0.10858,0.26261,0.28035
2,0.74981,579.47716,24,-0.14658,0.27216,0.16175
2,0.74981,579.47716,25,-0.22518,0.19516,0.22227
2,0.74981,579.47716,26,-0.19157,0.15346,0.2113
2,0.74981,579.47716,27,-0.18056,0.11494,0.14398
2,0.74981,579.47716,28,-0.17251,0.03289,0.10901
2,0.74981,579.47716,29,-0.22574,0.02267,0.13127
2,0.74981,579.47716,30,-0.19413,0.04433,0.21204
2,0.74981,579.47716,31,-0.24151,-0.0112,0.14872
2,0.74981,579.47716,32,-0.21548,-0.07141,0.15208
2,0.74981,579.47716,33,-0.20352,-0.12474,0.10858
2,0.74981,579.47716,34,-0.2269,-0.18923,0.13152
2,0.74981,579.47716,35,-0.24954,-0.17643,0.09999
2,0.74981,579.47716,36,-0.282,-0.1735,0.07501
2,0.74981,579.47716,37,-0.25013,-0.15905,0.07815
2,0.74981,579.47716,38,-0.25963,-0.17538,0.08674
2,0.74981,579.47716,39,-0.18617,-0.17517,0.09053
2,0.74981,579.47716,40,-0.17341,-0.11942,0.13049
2,0.74981,579.47716,41,-0.19656,-0.18054,0.13258
2,0.74981,579.47716,42,-0.15708,-0.21596,0.10141
2,0.74981,579.47716,43,-0.22284,-0.13642,0.08271
2,0.74981,579.47716,44,-0.24691,-0.16245,0.07278
2,0.74981,579.47716,45,-0.23553,-0.21416,0.09749
2,0.74981,579.47716,46,-0.28304,-0.24941,0.0984
2,0.74981,579.47716,47,-0.27809,-0.27632,0.09236
2,0.74981,579.47716,48,-0.28534,-0.2472,0.08295
2,0.74981,579.47716,49,-0.27734,-0.26672,0.09509
2,0.74981,579.47716,50,-0.31825,-0.19965,0.1272
2,0.74981,579.47716,51,-0.27885,-0.19549,0.08114
2,0.74981,579.47716,52,-0.14609,-0.22811,0.13236
2,0.74981,579.47716,53,-0.14411,-0.17719,0.09449
2,0.74981,579.47716,54,-0.18331,-0.23236,0.08957
2,0.74981,579.47716,55,-0.2066,-0.22696,0.07631
2,0.74981,579.47716,56,-0.2263,-0.22675,0.08447
2,0.74981,579.47716,57,-0.21324,-0.18348,0.07824
2,0.74981,579.47716,58,-0.21119,-0.20477,0.15394
3,0.70414,580.06146,1,0.33931,-0.07711,0.45543
3,0.70414,580.06146,2,0.35806,0.20185,0.50812
3,0.70414,580.06146,3,0.36512,0.38601,0.57124
3,0.70414,580.06146,4,0.33599,0.29942,0.65067
3,0.70414,580.06146,5,0.33013,0.23811,0.67499
3,0.70414,580.06146,6,0.32798,0.11952,0.69435
3,0.70414,580.06146,7,0.29913,0.02652,0.7086
3,0.70414,580.06146,8,0.27861,-0.09121,0.66936
3,0.70414,580.06146,9,0.23394,-0.25704,0.72466
3,0.70414,580.06146,10,0.24649,-0.38033,0.70084
3,0.70414,580.06146,11,0.28679,-0.41523,0.66435
3,0.70414,580.06146,12,0.21048,-0.41766,0.62541
3,0.70414,580.06146,13,0.21082,-0.33931,0.55333
3,0.70414,580.06146,14,0.1202,-0.16747,0.47889
3,0.70414,580.06146,15,0.04656,-0.04443,0.41775
3,0.70414,580.06146,16,0.0651,0.09208,0.39348
3,0.70414,580.06146,17,-0.00405,0.13189,0.30205
3,0.70414,580.06146,18,0.02193,0.30603,0.24391
3,0.70414,580.06146,19,-0.12038,0.37839,0.1048
3,0.70414,580.06146,20,-0.13016,0.35392,0.14745
3,0.70414,580.06146,21,-0.19596,0.33744,0.14971
3,0.70414,580.06146,22,-0.17372,0.27509,0.19105
3,0.70414,580.06146,23,-0.10834,0.26393,0.27749
3,0.70414,580.06146,24,-0.14635,0.27348,0.1589
3,0.70414,580.06146,25,-0.22495,0.19648,0.21943
3,0.70414,580.06146,26,-0.19133,0.15478,0.20847
3,0.70414,580.06146,27,-0.18032,0.11626,0.14116
3,0.70414,580.06146,28,-0.17228,0.03418,0.10922
3,0.70414,580.06146,29,-0.22552,0.02393,0.13524
3,0.70414,580.06146,30,-0.19391,0.04559,0.216
3,0.70414,580.06146,31,-0.24128,-0.00995,0.15268
3,0.70414,580.06146,32,-0.21526,-0.07016,0.15602
3,0.70414,580.06146,33,-0.20331,-0.12352,0.1063
3,0.70414,580.06146,34,-0.22669,-0.18802,0.12925
3,0.70414,580.06146,35,-0.24933,-0.17522,0.09999
3,0.70414,580.06146,36,-0.2818,-0.17232,0.07501
3,0.70414,580.06146,37,-0.24993,-0.15787,0.07815
3,0.70414,580.06146,38,-0.25943,-0.17421,0.08674
3,0.70414,580.06146,39,-0.18597,-0.17401,0.09053
3,0.70414,580.06146,40,-0.17321,-0.11827,0.13049
3,0.70414,580.06146,41,-0.19636,-0.1794,0.13258
3,0.70414,580.06146,42,-0.15688,-0.21483,0.10092
3,0.70414,580.06146,43,-0.22265,-0.13529,0.08271
3,0.70414,580.06146,44,-0.24671,-0.16133,0.07278
3,0.70414,580.06146,45,-0.23534,-0.21305,0.09749
3,0.70414,580.06146,46,-0.28285,-0.2483,0.0984
3,0.70414,580.06146,47,-0.2779,-0.27523,0.09236
3,0.70414,580.06146,48,-0.28515,-0.24612,0.08295
3,0.70414,580.06146,49,-0.27716,-0.26565,0.09509
3,0.70414,580.06146,50,-0.31806,-0.19859,0.1272
3,0.70414,580.06146,51,-0.27867,-0.19443,0.08088
3,0.70414,580.06146,52,-0.14591,-0.22706,0.1321
3,0.70414,580.06146,53,-0.14393,-0.17614,0.09423
3,0.70414,580.06146,54,-0.18313,-0.23132,0.08957
3,0.70414,580.06146,55,-0.20643,-0.22593,0.07631
3,0.70414,580.06146,56,-0.20038,-0.25376,0.06841
3,0.70414,580.06146,57,-0.24036,-0.23846,0.10823
3,0.70414,580.06146,58,-0.22623,-0.24584,0.08013
4,0.90276,579.07459,1,0.33931,-0.07711,0.45543
4,0.90276,579.07459,2,0.35806,0.20185,0.50812
4,0.90276,579.07459,3,0.35795,0.37931,0.57069
4,0.90276,579.07459,4,0.3296,0.27552,0.65022
4,0.90276,579.07459,5,0.32383,0.21448,0.6745
4,0.90276,579.07459,6,0.32176,0.09615,0.69385
4,0.90276,579.07459,7,0.29299,0.00341,0.70809
4,0.90276,579.07459,8,0.27256,-0.11406,0.66886
4,0.90276,579.07459,9,0.22796,-0.27964,0.72417
