particle,elasticity,weight,frame,x,y,z
1,0.91365,612.62896,1,-0.35243,-0.33755,0.21845
1,0.91365,612.62896,2,-0.28947,-0.3419,0.27605
1,0.91365,612.62896,3,-0.26365,-0.34724,0.31214
1,0.91365,612.62896,4,-0.26312,-0.36467,0.38042
1,0.91365,612.62896,5,-0.18258,-0.36107,0.42144
1,0.91365,612.62896,6,-0.11201,-0.38448,0.5089
1,0.91365,612.62896,7,-0.01157,-0.29546,0.51346
1,0.91365,612.62896,8,0.04979,-0.29009,0.5096
1,0.91365,612.62896,9,0.13914,-0.30444,0.52943
1,0.91365,612.62896,10,0.26706,-0.2993,0.55289
1,0.91365,612.62896,11,0.3483,-0.26283,0.5746
1,0.91365,612.62896,12,0.38335,-0.28832,0.57092
1,0.91365,612.62896,13,0.34626,-0.32059,0.50124
1,0.91365,612.62896,14,0.41131,-0.25522,0.58624
1,0.91365,612.62896,15,0.36073,-0.25439,0.49321
1,0.91365,612.62896,16,0.3236,-0.19829,0.51789
1,0.91365,612.62896,17,0.28348,-0.22853,0.40622
1,0.91365,612.62896,18,0.20672,-0.20717,0.32559
1,0.91365,612.62896,19,0.20016,-0.20135,0.23592
1,0.91365,612.62896,20,0.1216,-0.18887,0.13032
1,0.91365,612.62896,21,0.08146,-0.16315,0.14202
1,0.91365,612.62896,22,0.05256,-0.13946,0.13162
1,0.91365,612.62896,23,0.02926,-0.0813,0.1307
1,0.91365,612.62896,24,0.00644,-0.08653,0.20781
1,0.91365,612.62896,25,-0.0257,-0.12979,0.19446
1,0.91365,612.62896,26,-0.03883,-0.13935,0.21012
1,0.91365,612.62896,27,-0.06673,-0.12631,0.27064
1,0.91365,612.62896,28,-0.10275,-0.10726,0.2443
1,0.91365,612.62896,29,-0.0882,-0.05222,0.22262
1,0.91365,612.62896,30,-0.09664,-0.02205,0.21146
1,0.91365,612.62896,31,-0.11238,-0.08556,0.22695
1,0.91365,612.62896,32,-0.14013,-0.06991,0.28366
1,0.91365,612.62896,33,-0.13662,-0.09434,0.23499
1,0.91365,612.62896,34,-0.14573,-0.01478,0.15317
1,0.91365,612.62896,35,-0.09863,-0.03748,0.11292
1,0.91365,612.62896,36,-0.10793,-0.06238,0.15922
1,0.91365,612.62896,37,-0.119,-0.01641,0.19309
1,0.91365,612.62896,38,-0.11082,-0.01358,0.12475
1,0.91365,612.62896,39,-0.14485,0.00669,0.08823
1,0.91365,612.62896,40,-0.22031,0.01515,0.07367
1,0.91365,612.62896,41,-0.26445,0.00737,0.09437
1,0.91365,612.62896,42,-0.29429,0.01256,0.08572
1,0.91365,612.62896,43,-0.37708,-0.00231,0.14676
1,0.91365,612.62896,44,-0.39444,-0.00179,0.09684
1,0.91365,612.62896,45,-0.39477,0.01567,0.09246
1,0.91365,612.62896,46,-0.39279,0.01151,0.08582
1,0.91365,612.62896,47,-0.37255,0.05097,0.09426
1,0.91365,612.62896,48,-0.35713,0.0614,0.17005
1,0.91365,612.62896,49,-0.37037,0.00894,0.12936
1,0.91365,612.62896,50,-0.3933,-0.00389,0.10315
1,0.91365,612.62896,51,-0.38586,-0.02962,0.13847
1,0.91365,612.62896,52,-0.29357,-0.02584,0.10515
1,0.91365,612.62896,53,-0.3123,-0.05185,0.10641
1,0.91365,612.62896,54,-0.26552,-0.07945,0.13127
1,0.91365,612.62896,55,-0.25793,-0.08424,0.08823
1,0.91365,612.62896,56,-0.28094,-0.05933,0.13184
1,0.91365,612.62896,57,-0.24308,-0.07855,0.09999
1,0.91365,612.62896,58,-0.25848,-0.05437,0.08522
1,0.91365,612.62896,59,-0.28266,-0.07037,0.13612
2,0.8451,611.0791,1,-0.35557,-0.33755,0.211
2,0.8451,611.0791,2,-0.29506,-0.34192,0.26886
2,0.8451,611.0791,3,-0.26917,-0.34727,0.30505
2,0.8451,611.0791,4,-0.26858,-0.36471,0.37341
2,0.8451,611.0791,5,-0.18798,-0.36112,0.41451
2,0.8451,611.0791,6,-0.11742,-0.38516,0.50242
2,0.8451,611.0791,7,-0.01696,-0.29644,0.50722
2,0.8451,611.0791,8,0.04444,-0.29106,0.50341
2,0.8451,611.0791,9,0.13383,-0.30541,0.52327
2,0.8451,611.0791,10,0.26179,-0.30027,0.54677
2,0.8451,611.0791,11,0.34307,-0.26379,0.5685
2,0.8451,611.0791,12,0.38992,-0.29017,0.567
2,0.8451,611.0791,13,0.3487,-0.32112,0.49822
2,0.8451,611.0791,14,0.41131,-0.25574,0.58282
2,0.8451,611.0791,15,0.36074,-0.2549,0.48982
2,0.8451,611.0791,16,0.32361,-0.1988,0.51452
2,0.8451,611.0791,17,0.2835,-0.22904,0.40288
2,0.8451,611.0791,18,0.20675,-0.20767,0.32229
2,0.8451,611.0791,19,0.20019,-0.20185,0.23265
2,0.8451,611.0791,20,0.12164,-0.18937,0.12709
2,0.8451,611.0791,21,0.081,-0.16342,0.13899
2,0.8451,611.0791,22,0.05185,-0.13962,0.12868
2,0.8451,611.0791,23,0.02855,-0.08146,0.12778
2,0.8451,611.0791,24,0.00573,-0.08669,0.20491
2,0.8451,611.0791,25,-0.02641,-0.12995,0.19157
2,0.8451,611.0791,26,-0.03954,-0.13951,0.20723
2,0.8451,611.0791,27,-0.06743,-0.12647,0.26777
2,0.8451,611.0791,28,-0.10344,-0.10742,0.24144
2,0.8451,611.0791,29,-0.08889,-0.05238,0.21978
2,0.8451,611.0791,30,-0.09732,-0.02221,0.20864
2,0.8451,611.0791,31,-0.11305,-0.08572,0.22414
2,0.8451,611.0791,32,-0.14079,-0.07007,0.28087
2,0.8451,611.0791,33,-0.13728,-0.0945,0.23223
2,0.8451,611.0791,34,-0.14637,-0.01494,0.15044
2,0.8451,611.0791,35,-0.09925,-0.03764,0.11545
2,0.8451,611.0791,36,-0.1085,-0.06253,0.17219
2,0.8451,611.0791,37,-0.11955,-0.01656,0.20601
2,0.8451,611.0791,38,-0.11136,-0.01372,0.13762
2,0.8451,611.0791,39,-0.14539,0.00654,0.08158
2,0.8451,611.0791,40,-0.22084,0.01501,0.07367
2,0.8451,611.0791,41,-0.26498,0.00723,0.09437
2,0.8451,611.0791,42,-0.29482,0.01241,0.08572
2,0.8451,611.0791,43,-0.37774,-0.00232,0.14688
2,0.8451,611.0791,44,-0.39509,-0.0018,0.09684
2,0.8451,611.0791,45,-0.39477,0.01564,0.09246
2,0.8451,611.0791,46,-0.39279,0.01146,0.08582
2,0.8451,611.0791,47,-0.37255,0.05093,0.09426
2,0.8451,611.0791,48,-0.35713,0.06136,0.17005
2,0.8451,611.0791,49,-0.37037,0.0089,0.12936
2,0.8451,611.0791,50,-0.3933,-0.00393,0.10249
2,0.8451,611.0791,51,-0.38586,-0.02966,0.13748
2,0.8451,611.0791,52,-0.29357,-0.02588,0.10416
2,0.8451,611.0791,53,-0.3123,-0.05189,0.10583
2,0.8451,611.0791,54,-0.26552,-0.07949,0.13069
2,0.8451,611.0791,55,-0.25793,-0.08428,0.08805
2,0.8451,611.0791,56,-0.24563,-0.12285,0.09279
2,0.8451,611.0791,57,-0.2258,-0.15047,0.10318
2,0.8451,611.0791,58,-0.2692,-0.11094,0.10048
2,0.8451,611.0791,59,-0.27455,-0.14258,0.0797
3,0.8451,611.0791,1,-0.35557,-0.33755,0.211
3,0.8451,611.0791,2,-0.29506,-0.34192,0.26886
3,0.8451,611.0791,3,-0.26917,-0.34727,0.30505
3,0.8451,611.0791,4,-0.26858,-0.36471,0.37341
3,0.8451,611.0791,5,-0.18798,-0.36112,0.41451
3,0.8451,611.0791,6,-0.11742,-0.38516,0.50242
3,0.8451,611.0791,7,-0.01696,-0.29644,0.50722
