particle,elasticity,weight,frame,x,y,z
1,0.14999,60.5675,1,0.39356,0.19325,0.46176
1,0.14999,60.5675,2,0.35749,0.07527,0.69954
1,0.14999,60.5675,3,0.23311,-0.02532,0.81008
1,0.14999,60.5675,4,0.09869,-0.07604,0.87678
1,0.14999,60.5675,5,-0.05593,-0.14122,0.89325
1,0.14999,60.5675,6,-0.16829,-0.22836,0.75582
2,0.2579,64.60604,1,0.38113,0.19469,0.45901
2,0.2579,64.60604,2,0.34523,0.07669,0.69682
2,0.2579,64.60604,3,0.221,-0.02391,0.80739
2,0.2579,64.60604,4,0.0884,-0.07495,0.86832
2,0.2579,64.60604,5,-0.06564,-0.14019,0.8832
2,0.2579,64.60604,6,-0.1471,-0.26942,0.84668
3,0.176,61.29841,1,0.39056,0.1936,0.4611
3,0.176,61.29841,2,0.35454,0.07561,0.69889
3,0.176,61.29841,3,0.23019,-0.02498,0.80943
3,0.176,61.29841,4,0.09621,-0.07578,0.87472
3,0.176,61.29841,5,-0.05828,-0.14098,0.8908
3,0.176,61.29841,6,-0.15277,-0.31027,0.9002
4,0.36562,66.36604,1,0.36874,0.19613,0.45626
4,0.36562,66.36604,2,0.333,0.07812,0.6941
4,0.36562,66.36604,3,0.20892,-0.0225,0.80469
4,0.36562,66.36604,4,0.09881,-0.09791,0.88739
4,0.36562,66.36604,5,-0.03382,-0.18244,0.86769
4,0.36562,66.36604,6,-0.08067,-0.26853,0.78946
5,0.2579,64.60604,1,0.38113,0.19469,0.45901
5,0.2579,64.60604,2,0.34523,0.07669,0.69682
5,0.2579,64.60604,3,0.221,-0.02391,0.80739
5,0.2579,64.60604,4,0.0884,-0.07495,0.86832
5,0.2579,64.60604,5,-0.06564,-0.14019,0.8832
5,0.2579,64.60604,6,-0.1471,-0.26942,0.84668
6,0.54457,66.50409,1,0.34814,0.19852,0.45168
6,0.54457,66.50409,2,0.31268,0.08049,0.68956
6,0.54457,66.50409,3,0.17744,0.00139,0.82418
6,0.54457,66.50409,4,0.08623,-0.10871,0.87357
6,0.54457,66.50409,5,-0.05465,-0.18532,0.88561
6,0.54457,66.50409,6,-0.18063,-0.28541,0.79973
7,0.34407,63.04948,1,0.37122,0.19584,0.45681
7,0.34407,63.04948,2,0.33544,0.07783,0.69465
7,0.34407,63.04948,3,0.19992,-0.00124,0.82924
7,0.34407,63.04948,4,0.03923,-0.09796,0.88559
7,0.34407,63.04948,5,-0.02793,-0.20691,0.84282
7,0.34407,63.04948,6,-0.18346,-0.32695,0.82537
8,0.36562,66.36604,1,0.36874,0.19613,0.45626
8,0.36562,66.36604,2,0.333,0.07812,0.6941
8,0.36562,66.36604,3,0.20892,-0.0225,0.80469
8,0.36562,66.36604,4,0.09881,-0.09791,0.88739
8,0.36562,66.36604,5,-0.03382,-0.18244,0.86769
8,0.36562,66.36604,6,-0.08067,-0.26853,0.78946
9,0.15263,62.46232,1,0.39325,0.19328,0.46169
9,0.15263,62.46232,2,0.35719,0.07531,0.69948
9,0.15263,62.46232,3,0.2214,-0.00375,0.83402
