particle,elasticity,weight,frame,x,y,z
1,0.35335,279.73945,1,-0.05414,-0.40126,0.15779
1,0.35335,279.73945,2,0.03121,-0.37522,0.11988
1,0.35335,279.73945,3,-0.01094,-0.40864,0.1482
1,0.35335,279.73945,4,-0.06512,-0.37857,0.23005
1,0.35335,279.73945,5,0.02435,-0.28205,0.35789
1,0.35335,279.73945,6,0.01493,-0.23102,0.35955
1,0.35335,279.73945,7,0.00501,-0.19968,0.35408
1,0.35335,279.73945,8,-0.01021,-0.1524,0.34003
1,0.35335,279.73945,9,0.04656,-0.12596,0.30526
1,0.35335,279.73945,10,0.03002,-0.14317,0.2969
1,0.35335,279.73945,11,0.00915,-0.15654,0.24532
1,0.35335,279.73945,12,0.00519,-0.0717,0.19624
1,0.35335,279.73945,13,-0.03832,0.04016,0.20284
1,0.35335,279.73945,14,0.04944,0.04192,0.12541
1,0.35335,279.73945,15,0.05924,0.09632,0.09414
1,0.35335,279.73945,16,0.04187,0.1267,0.11079
1,0.35335,279.73945,17,0.01967,0.11746,0.07494
1,0.35335,279.73945,18,-0.02513,0.09027,0.15165
1,0.35335,279.73945,19,-0.00995,0.08999,0.10251
1,0.35335,279.73945,20,-0.00426,0.12215,0.08636
1,0.35335,279.73945,21,0.03729,0.08259,0.07416
1,0.35335,279.73945,22,-0.00341,0.15159,0.09856
1,0.35335,279.73945,23,0.00343,0.1361,0.09042
1,0.35335,279.73945,24,-0.03289,0.17458,0.08964
1,0.35335,279.73945,25,-0.07289,0.11799,0.09724
1,0.35335,279.73945,26,-0.01239,0.14131,0.07435
1,0.35335,279.73945,27,-0.05414,0.14021,0.12924
2,0.35335,279.73945,1,-0.05414,-0.40126,0.15779
2,0.35335,279.73945,2,0.03121,-0.37522,0.11988
2,0.35335,279.73945,3,-0.01094,-0.40864,0.1482
2,0.35335,279.73945,4,-0.06512,-0.37857,0.23005
2,0.35335,279.73945,5,0.02435,-0.28205,0.35789
2,0.35335,279.73945,6,0.01493,-0.23102,0.35955
2,0.35335,279.73945,7,0.00501,-0.19968,0.35408
2,0.35335,279.73945,8,-0.01021,-0.1524,0.34003
2,0.35335,279.73945,9,0.04656,-0.12596,0.30526
2,0.35335,279.73945,10,0.03002,-0.14317,0.2969
2,0.35335,279.73945,11,0.00915,-0.15654,0.24532
2,0.35335,279.73945,12,0.00519,-0.0717,0.19624
2,0.35335,279.73945,13,-0.03832,0.04016,0.20284
2,0.35335,279.73945,14,0.04944,0.04192,0.12541
