particle,elasticity,weight,frame,x,y,z
1,0.62311,401.6611,1,-0.25477,0.36884,0.41168
1,0.62311,401.6611,2,-0.30709,0.35717,0.17406
1,0.62311,401.6611,3,-0.33323,0.34218,0.16243
1,0.62311,401.6611,4,-0.37252,0.3123,0.156
1,0.62311,401.6611,5,-0.38565,0.25432,0.27049
1,0.62311,401.6611,6,-0.40119,0.31088,0.41438
1,0.62311,401.6611,7,-0.34382,0.24696,0.4103
1,0.62311,401.6611,8,-0.35768,0.20609,0.42444
1,0.62311,401.6611,9,-0.31525,0.17139,0.43136
1,0.62311,401.6611,10,-0.3298,0.19478,0.4256
1,0.62311,401.6611,11,-0.34646,0.18685,0.47987
1,0.62311,401.6611,12,-0.2493,0.07668,0.4907
1,0.62311,401.6611,13,-0.20816,0.11007,0.5819
1,0.62311,401.6611,14,-0.16765,0.06916,0.59011
1,0.62311,401.6611,15,-0.11887,0.05679,0.56483
1,0.62311,401.6611,16,-0.16684,0.1715,0.53711
1,0.62311,401.6611,17,-0.12423,0.09419,0.56329
1,0.62311,401.6611,18,-0.02668,0.05422,0.46603
1,0.62311,401.6611,19,0.00408,0.06397,0.37289
1,0.62311,401.6611,20,-0.02065,-0.0001,0.24633
1,0.62311,401.6611,21,-0.00843,-0.07606,0.15251
1,0.62311,401.6611,22,0.00301,-0.1386,0.10972
1,0.62311,401.6611,23,0.02046,-0.12295,0.25776
1,0.62311,401.6611,24,0.09807,-0.0806,0.3217
1,0.62311,401.6611,25,0.0819,-0.15905,0.28605
1,0.62311,401.6611,26,0.1804,-0.1642,0.21338
1,0.62311,401.6611,27,0.17853,-0.16351,0.10019
1,0.62311,401.6611,28,0.25678,-0.18381,0.10388
1,0.62311,401.6611,29,0.2409,-0.19775,0.10688
1,0.62311,401.6611,30,0.16989,-0.21518,0.23181
1,0.62311,401.6611,31,0.15016,-0.16872,0.2067
1,0.62311,401.6611,32,0.03971,-0.22201,0.2122
1,0.62311,401.6611,33,0.06142,-0.2216,0.2391
1,0.62311,401.6611,34,0.07463,-0.27033,0.25213
1,0.62311,401.6611,35,0.0872,-0.31473,0.21057
1,0.62311,401.6611,36,0.05768,-0.33256,0.13792
1,0.62311,401.6611,37,0.09671,-0.33064,0.10328
1,0.62311,401.6611,38,0.08321,-0.38371,0.1344
1,0.62311,401.6611,39,0.00103,-0.2918,0.14298
1,0.62311,401.6611,40,0.02637,-0.35445,0.09014
1,0.62311,401.6611,41,0.07123,-0.4008,0.09999
1,0.62311,401.6611,42,0.04154,-0.36114,0.09072
1,0.62311,401.6611,43,0.05768,-0.3061,0.09684
1,0.62311,401.6611,44,0.09094,-0.33202,0.0901
1,0.62311,401.6611,45,0.06433,-0.38427,0.13282
1,0.62311,401.6611,46,0.07849,-0.29151,0.09998
1,0.62311,401.6611,47,0.11438,-0.29895,0.08647
1,0.62311,401.6611,48,0.08209,-0.23182,0.07349
1,0.62311,401.6611,49,0.1014,-0.22315,0.07628
1,0.62311,401.6611,50,0.0633,-0.19129,0.07395
1,0.62311,401.6611,51,0.00817,-0.21241,0.09699
1,0.62311,401.6611,52,0.07189,-0.1809,0.13718
1,0.62311,401.6611,53,0.04539,-0.12331,0.13506
2,0.62311,402.60287,1,-0.25477,0.36884,0.41168
2,0.62311,402.60287,2,-0.30709,0.35717,0.17406
2,0.62311,402.60287,3,-0.33323,0.34218,0.16243
2,0.62311,402.60287,4,-0.37252,0.3123,0.156
2,0.62311,402.60287,5,-0.38565,0.25432,0.27049
2,0.62311,402.60287,6,-0.40119,0.31088,0.41438
2,0.62311,402.60287,7,-0.34382,0.24696,0.4103
2,0.62311,402.60287,8,-0.35768,0.20609,0.42444
2,0.62311,402.60287,9,-0.31525,0.17139,0.43136
2,0.62311,402.60287,10,-0.3298,0.19478,0.4256
2,0.62311,402.60287,11,-0.34646,0.18685,0.47987
2,0.62311,402.60287,12,-0.2493,0.07668,0.4907
2,0.62311,402.60287,13,-0.20816,0.11007,0.5819
2,0.62311,402.60287,14,-0.16765,0.06916,0.59011
2,0.62311,402.60287,15,-0.11887,0.05679,0.56483
2,0.62311,402.60287,16,-0.16684,0.1715,0.53711
2,0.62311,402.60287,17,-0.12423,0.09419,0.56329
2,0.62311,402.60287,18,-0.02668,0.05422,0.46603
2,0.62311,402.60287,19,0.00408,0.06397,0.37289
2,0.62311,402.60287,20,-0.02065,-0.0001,0.24633
2,0.62311,402.60287,21,-0.00843,-0.07606,0.15251
2,0.62311,402.60287,22,0.00301,-0.1386,0.10972
2,0.62311,402.60287,23,0.02046,-0.12295,0.25776
2,0.62311,402.60287,24,0.09807,-0.0806,0.3217
2,0.62311,402.60287,25,0.0819,-0.15905,0.28605
2,0.62311,402.60287,26,0.1804,-0.1642,0.21338
2,0.62311,402.60287,27,0.17853,-0.16351,0.10019
2,0.62311,402.60287,28,0.25678,-0.18381,0.10388
2,0.62311,402.60287,29,0.2409,-0.19775,0.10688
2,0.62311,402.60287,30,0.16989,-0.21518,0.23181
2,0.62311,402.60287,31,0.15016,-0.16872,0.2067
2,0.62311,402.60287,32,0.03971,-0.22201,0.2122
2,0.62311,402.60287,33,0.06142,-0.2216,0.2391
2,0.62311,402.60287,34,0.07463,-0.27033,0.25213
