particle,elasticity,weight,frame,x,y,z
1,0.34071,33.29324,1,0.16904,0.21832,0.75664
1,0.34071,33.29324,2,0.39337,0.36663,0.65435
1,0.34071,33.29324,3,0.36648,0.38052,0.5511
2,0.51923,31.61462,1,0.16904,0.21832,0.75664
2,0.51923,31.61462,2,0.38758,0.36663,0.65435
2,0.51923,31.61462,3,0.37441,0.38218,0.56569
3,0.06083,35.51075,1,0.16827,0.21353,0.78649
3,0.06083,35.51075,2,0.40697,0.39807,0.66297
3,0.06083,35.51075,3,0.40606,0.36285,0.58154
4,0.76765,27.8651,1,0.20228,0.13695,0.80494
4,0.76765,27.8651,2,0.36584,0.29113,0.67696
4,0.76765,27.8651,3,0.2607,0.38826,0.5572
5,0.31983,35.13954,1,0.16904,0.21832,0.75664
5,0.31983,35.13954,2,0.39405,0.36663,0.65435
5,0.31983,35.13954,3,0.27715,0.37606,0.60278
6,0.40822,33.18483,1,0.16904,0.21832,0.75664
6,0.40822,33.18483,2,0.39118,0.36663,0.65435
6,0.40822,33.18483,3,0.23545,0.38645,0.56791
7,0.56046,29.04862,1,0.13979,0.21234,0.75096
7,0.56046,29.04862,2,0.38293,0.38758,0.70156
7,0.56046,29.04862,3,0.41015,0.39187,0.62946
8,0.35826,35.84738,1,0.16904,0.21832,0.75664
8,0.35826,35.84738,2,0.3928,0.36663,0.65435
8,0.35826,35.84738,3,0.31753,0.36441,0.58573
9,0.26722,33.25765,1,0.20604,0.21545,0.73309
9,0.26722,33.25765,2,0.37852,0.39345,0.63908
9,0.26722,33.25765,3,0.28492,0.36673,0.56688
10,0.13715,35.80365,1,0.16827,0.21353,0.78649
10,0.13715,35.80365,2,0.40578,0.39639,0.66311
10,0.13715,35.80365,3,0.38087,0.34113,0.55861
11,0.61348,32.60842,1,0.13979,0.21234,0.75096
11,0.61348,32.60842,2,0.38231,0.38642,0.70166
11,0.61348,32.60842,3,0.36325,0.23229,0.67594
12,0.38983,28.06258,1,0.13979,0.21234,0.75096
12,0.38983,28.06258,2,0.385,0.39132,0.70124
12,0.38983,28.06258,3,0.31831,0.59847,0.6596
13,0.31471,31.63767,1,0.16904,0.21832,0.75664
13,0.31471,31.63767,2,0.39421,0.36663,0.65435
13,0.31471,31.63767,3,0.40198,0.3778,0.63078
14,0.42271,31.13803,1,0.16904,0.21832,0.75664
14,0.42271,31.13803,2,0.39071,0.36663,0.65435
14,0.42271,31.13803,3,0.24046,0.36645,0.51159
15,0.41949,34.60329,1,0.13979,0.21234,0.75096
15,0.41949,34.60329,2,0.38463,0.39067,0.70129
15,0.41949,34.60329,3,0.35114,0.28111,0.59777
16,0.50775,32.54741,1,0.16904,0.21832,0.75664
16,0.50775,32.54741,2,0.38795,0.36663,0.65435
16,0.50775,32.54741,3,0.37027,0.37327,0.54192
17,0.92336,27.0292,1,0.15941,0.19332,0.77426
17,0.92336,27.0292,2,0.3523,0.34956,0.63686
17,0.92336,27.0292,3,0.30607,0.2705,0.51502
18,0.06241,36.00234,1,0.16827,0.21353,0.78649
18,0.06241,36.00234,2,0.40695,0.39803,0.66297
18,0.06241,36.00234,3,0.3956,0.30972,0.5987
19,0.20935,33.43759,1,0.16827,0.21353,0.78649
19,0.20935,33.43759,2,0.40467,0.39481,0.66325
19,0.20935,33.43759,3,0.33624,0.39856,0.56648
20,0.59127,25.76457,1,0.16904,0.21832,0.75664
20,0.59127,25.76457,2,0.38524,0.36663,0.65435
20,0.59127,25.76457,3,0.33428,0.37024,0.48784
