particle,elasticity,weight,frame,x,y,z
1,0.10272,82.00224,1,-0.38462,-0.05626,0.16848
1,0.10272,82.00224,2,-0.36896,0.19465,0.10435
1,0.10272,82.00224,3,-0.35203,0.29727,0.07043
1,0.10272,82.00224,4,-0.33595,0.39284,0.19697
1,0.10272,82.00224,5,-0.26061,0.36255,0.26278
1,0.10272,82.00224,6,-0.27041,0.34868,0.29412
1,0.10272,82.00224,7,-0.27189,0.3634,0.32521
1,0.10272,82.00224,8,-0.25707,0.35486,0.28297
2,0.09755,79.68268,1,-0.3852,-0.05616,0.16839
2,0.09755,79.68268,2,-0.36949,0.1949,0.10373
2,0.09755,79.68268,3,-0.35249,0.29737,0.07043
2,0.09755,79.68268,4,-0.33636,0.39321,0.19699
2,0.09755,79.68268,5,-0.26098,0.36304,0.2628
2,0.09755,79.68268,6,-0.27078,0.34917,0.29414
2,0.09755,79.68268,7,-0.27226,0.36388,0.32523
2,0.09755,79.68268,8,-0.24604,0.25139,0.36876
3,0.25185,77.68432,1,-0.36575,-0.01275,0.14926
3,0.25185,77.68432,2,-0.38243,0.10933,0.11613
3,0.25185,77.68432,3,-0.35886,0.29573,0.08287
3,0.25185,77.68432,4,-0.32822,0.37877,0.10563
3,0.25185,77.68432,5,-0.27446,0.29997,0.16853
3,0.25185,77.68432,6,-0.30831,0.30682,0.21012
3,0.25185,77.68432,7,-0.17137,0.34688,0.27692
3,0.25185,77.68432,8,-0.11844,0.32516,0.27143
4,0.10272,82.00224,1,-0.38462,-0.05626,0.16848
4,0.10272,82.00224,2,-0.36896,0.19465,0.10435
4,0.10272,82.00224,3,-0.35203,0.29727,0.07043
4,0.10272,82.00224,4,-0.33595,0.39284,0.19697
4,0.10272,82.00224,5,-0.26061,0.36255,0.26278
4,0.10272,82.00224,6,-0.27041,0.34868,0.29412
4,0.10272,82.00224,7,-0.27189,0.3634,0.32521
4,0.10272,82.00224,8,-0.25707,0.35486,0.28297
5,0.10272,82.00224,1,-0.38462,-0.05626,0.16848
5,0.10272,82.00224,2,-0.36896,0.19465,0.10435
5,0.10272,82.00224,3,-0.35203,0.29727,0.07043
5,0.10272,82.00224,4,-0.33595,0.39284,0.19697
5,0.10272,82.00224,5,-0.26061,0.36255,0.26278
