particle,elasticity,weight,frame,x,y,z
1,0.5797,173.90241,1,0.31739,-0.40138,0.75019
1,0.5797,173.90241,2,0.35948,-0.33301,0.76886
1,0.5797,173.90241,3,0.39056,-0.23497,0.83557
1,0.5797,173.90241,4,0.34166,-0.1452,0.76515
1,0.5797,173.90241,5,0.17797,-0.02511,0.79573
1,0.5797,173.90241,6,0.13323,0.00911,0.7774
1,0.5797,173.90241,7,0.03569,0.0823,0.70513
1,0.5797,173.90241,8,-0.11929,0.23275,0.66603
1,0.5797,173.90241,9,-0.21389,0.28127,0.59686
1,0.5797,173.90241,10,-0.34552,0.38909,0.4868
1,0.5797,173.90241,11,-0.37179,0.41722,0.42538
1,0.5797,173.90241,12,-0.3869,0.38459,0.34009
1,0.5797,173.90241,13,-0.33256,0.25211,0.27832
1,0.5797,173.90241,14,-0.28998,0.16201,0.2497
1,0.5797,173.90241,15,-0.30541,0.05192,0.19134
1,0.5797,173.90241,16,-0.24042,-0.01486,0.11182
1,0.5797,173.90241,17,-0.14802,-0.14474,0.09447
1,0.5797,173.90241,18,-0.0572,-0.28096,0.08526
1,0.5797,173.90241,19,0.01288,-0.39001,0.07483
1,0.5797,173.90241,20,0.02578,-0.39972,0.07801
2,0.81704,185.47076,1,0.31739,-0.40138,0.75019
2,0.81704,185.47076,2,0.34916,-0.31141,0.76727
2,0.81704,185.47076,3,0.37654,-0.21493,0.8342
2,0.81704,185.47076,4,0.32779,-0.12542,0.76377
2,0.81704,185.47076,5,0.16426,-0.00557,0.79435
2,0.81704,185.47076,6,0.11967,0.02841,0.77604
2,0.81704,185.47076,7,0.02228,0.10136,0.70379
2,0.81704,185.47076,8,-0.13255,0.25158,0.66474
2,0.81704,185.47076,9,-0.227,0.29986,0.59561
2,0.81704,185.47076,10,-0.35895,0.38364,0.48658
2,0.81704,185.47076,11,-0.38386,0.41723,0.42422
2,0.81704,185.47076,12,-0.37488,0.38136,0.3399
2,0.81704,185.47076,13,-0.32063,0.24892,0.27816
2,0.81704,185.47076,14,-0.27814,0.15885,0.24956
2,0.81704,185.47076,15,-0.29367,0.04881,0.19123
2,0.81704,185.47076,16,-0.19089,-0.01543,0.10998
2,0.81704,185.47076,17,-0.10434,-0.11219,0.14912
2,0.81704,185.47076,18,-0.07231,-0.22064,0.09171
2,0.81704,185.47076,19,-0.0675,-0.33703,0.11143
2,0.81704,185.47076,20,-0.03822,-0.3864,0.13804
3,0.55716,177.69625,1,0.31739,-0.40138,0.75019
3,0.55716,177.69625,2,0.36076,-0.33506,0.76901
3,0.55716,177.69625,3,0.39245,-0.23687,0.8357
3,0.55716,177.69625,4,0.34353,-0.14708,0.76528
3,0.55716,177.69625,5,0.17982,-0.02697,0.79586
3,0.55716,177.69625,6,0.13507,0.00727,0.77753
3,0.55716,177.69625,7,0.0375,0.08049,0.70525
3,0.55716,177.69625,8,-0.11749,0.23096,0.66616
3,0.55716,177.69625,9,-0.21211,0.27949,0.59698
3,0.55716,177.69625,10,-0.34378,0.38784,0.48691
3,0.55716,177.69625,11,-0.37025,0.41722,0.42549
3,0.55716,177.69625,12,-0.388,0.385,0.34011
3,0.55716,177.69625,13,-0.33365,0.25252,0.27834
3,0.55716,177.69625,14,-0.29106,0.16241,0.24971
3,0.55716,177.69625,15,-0.30649,0.05232,0.19135
3,0.55716,177.69625,16,-0.22048,0.00924,0.16059
3,0.55716,177.69625,17,-0.13485,-0.10088,0.10631
3,0.55716,177.69625,18,-0.10649,-0.16302,0.09458
3,0.55716,177.69625,19,-0.13491,-0.34016,0.05883
3,0.55716,177.69625,20,-0.01631,-0.3893,0.14326
4,0.60972,183.96744,1,0.31739,-0.40138,0.75019
4,0.60972,183.96744,2,0.35777,-0.33028,0.76866
4,0.60972,183.96744,3,0.38807,-0.23243,0.83539
4,0.60972,183.96744,4,0.33919,-0.1427,0.76498
4,0.60972,183.96744,5,0.17553,-0.02264,0.79555
4,0.60972,183.96744,6,0.13081,0.01155,0.77723
4,0.60972,183.96744,7,0.03329,0.08472,0.70496
4,0.60972,183.96744,8,-0.12167,0.23514,0.66587
4,0.60972,183.96744,9,-0.21624,0.28362,0.5967
4,0.60972,183.96744,10,-0.34782,0.39074,0.48665
4,0.60972,183.96744,11,-0.37382,0.41722,0.42523
4,0.60972,183.96744,12,-0.38539,0.38404,0.34007
4,0.60972,183.96744,13,-0.33105,0.25157,0.27831
4,0.60972,183.96744,14,-0.28848,0.16147,0.24968
4,0.60972,183.96744,15,-0.30393,0.05139,0.19132
4,0.60972,183.96744,16,-0.20041,-0.01301,0.10712
4,0.60972,183.96744,17,-0.11153,-0.11026,0.13605
4,0.60972,183.96744,18,-0.08007,-0.21803,0.08331
4,0.60972,183.96744,19,-0.05432,-0.31038,0.08164
4,0.60972,183.96744,20,-0.11059,-0.36286,0.08585
5,0.69165,185.04648,1,0.31739,-0.40138,0.75019
5,0.69165,185.04648,2,0.35318,-0.32282,0.76811
5,0.69165,185.04648,3,0.38138,-0.22552,0.83492
5,0.69165,185.04648,4,0.33257,-0.13587,0.7645
5,0.69165,185.04648,5,0.16897,-0.0159,0.79508
5,0.69165,185.04648,6,0.12432,0.01821,0.77675
5,0.69165,185.04648,7,0.02686,0.09129,0.70449
5,0.69165,185.04648,8,-0.12803,0.24163,0.66542
5,0.69165,185.04648,9,-0.22254,0.29003,0.59627
5,0.69165,185.04648,10,-0.35449,0.38352,0.48721
5,0.69165,185.04648,11,-0.37927,0.41723,0.42484
5,0.69165,185.04648,12,-0.38097,0.38258,0.34002
5,0.69165,185.04648,13,-0.32667,0.25013,0.27826
5,0.69165,185.04648,14,-0.28414,0.16004,0.24965
5,0.69165,185.04648,15,-0.29962,0.04998,0.1913
5,0.69165,185.04648,16,-0.19641,-0.01433,0.10826
5,0.69165,185.04648,17,-0.10852,-0.11128,0.1412
5,0.69165,185.04648,18,-0.07645,-0.21975,0.08384
5,0.69165,185.04648,19,-0.05142,-0.31135,0.08164
5,0.69165,185.04648,20,0.00489,-0.31677,0.12544
6,0.5797,173.90241,1,0.31739,-0.40138,0.75019
6,0.5797,173.90241,2,0.35948,-0.33301,0.76886
6,0.5797,173.90241,3,0.39056,-0.23497,0.83557
6,0.5797,173.90241,4,0.34166,-0.1452,0.76515
6,0.5797,173.90241,5,0.17797,-0.02511,0.79573
6,0.5797,173.90241,6,0.13323,0.00911,0.7774
6,0.5797,173.90241,7,0.03569,0.0823,0.70513
6,0.5797,173.90241,8,-0.11929,0.23275,0.66603
6,0.5797,173.90241,9,-0.21389,0.28127,0.59686
