particle,elasticity,weight,frame,x,y,z
1,0.95118,316.56492,1,0.37265,0.25519,0.54194
1,0.95118,316.56492,2,0.37329,0.29354,0.80335
1,0.95118,316.56492,3,0.32385,0.32902,0.85092
1,0.95118,316.56492,4,0.21305,0.38273,0.72278
1,0.95118,316.56492,5,0.22244,0.31851,0.74929
1,0.95118,316.56492,6,0.18112,0.3215,0.62512
1,0.95118,316.56492,7,0.15596,0.32786,0.4972
1,0.95118,316.56492,8,0.14013,0.39668,0.3475
1,0.95118,316.56492,9,0.01265,0.34259,0.1573
1,0.95118,316.56492,10,0.0431,0.34622,0.16399
1,0.95118,316.56492,11,-0.01194,0.35553,0.19646
1,0.95118,316.56492,12,0.08726,0.37213,0.2646
1,0.95118,316.56492,13,0.12107,0.38791,0.26402
1,0.95118,316.56492,14,0.10655,0.38372,0.43612
1,0.95118,316.56492,15,0.01425,0.35128,0.47105
1,0.95118,316.56492,16,-0.04409,0.38857,0.47312
1,0.95118,316.56492,17,-0.07804,0.31258,0.51796
1,0.95118,316.56492,18,-0.07243,0.27428,0.47359
1,0.95118,316.56492,19,-0.09294,0.23618,0.46016
1,0.95118,316.56492,20,-0.05286,0.28324,0.43608
1,0.95118,316.56492,21,-0.0164,0.29973,0.41166
1,0.95118,316.56492,22,-0.05571,0.19053,0.38452
1,0.95118,316.56492,23,-0.07056,0.21498,0.33604
1,0.95118,316.56492,24,-0.07587,0.17394,0.2977
1,0.95118,316.56492,25,-0.02966,0.13676,0.22935
1,0.95118,316.56492,26,0.01897,0.13643,0.10688
1,0.95118,316.56492,27,-0.04989,0.15925,0.18703
1,0.95118,316.56492,28,-0.04068,0.15874,0.23459
1,0.95118,316.56492,29,-0.0328,0.15353,0.19333
1,0.95118,316.56492,30,-0.06357,0.10045,0.10017
1,0.95118,316.56492,31,-0.09412,0.14173,0.12021
1,0.95118,316.56492,32,-0.15638,0.14735,0.14335
1,0.95118,316.56492,33,-0.14803,0.14107,0.19415
1,0.95118,316.56492,34,-0.17561,0.11125,0.18608
1,0.95118,316.56492,35,-0.1477,0.05343,0.19757
1,0.95118,316.56492,36,-0.12296,0.01343,0.18653
2,0.95118,316.56492,1,0.37265,0.25519,0.54194
2,0.95118,316.56492,2,0.37329,0.29354,0.80335
2,0.95118,316.56492,3,0.32385,0.32902,0.85092
2,0.95118,316.56492,4,0.21305,0.38273,0.72278
2,0.95118,316.56492,5,0.22244,0.31851,0.74929
2,0.95118,316.56492,6,0.18112,0.3215,0.62512
2,0.95118,316.56492,7,0.15596,0.32786,0.4972
2,0.95118,316.56492,8,0.14013,0.39668,0.3475
2,0.95118,316.56492,9,0.01265,0.34259,0.1573
2,0.95118,316.56492,10,0.0431,0.34622,0.16399
2,0.95118,316.56492,11,-0.01194,0.35553,0.19646
2,0.95118,316.56492,12,0.08726,0.37213,0.2646
2,0.95118,316.56492,13,0.12107,0.38791,0.26402
2,0.95118,316.56492,14,0.10655,0.38372,0.43612
2,0.95118,316.56492,15,0.01425,0.35128,0.47105
2,0.95118,316.56492,16,-0.04409,0.38857,0.47312
2,0.95118,316.56492,17,-0.07804,0.31258,0.51796
2,0.95118,316.56492,18,-0.07243,0.27428,0.47359
2,0.95118,316.56492,19,-0.09294,0.23618,0.46016
2,0.95118,316.56492,20,-0.05286,0.28324,0.43608
2,0.95118,316.56492,21,-0.0164,0.29973,0.41166
2,0.95118,316.56492,22,-0.05571,0.19053,0.38452
2,0.95118,316.56492,23,-0.07056,0.21498,0.33604
2,0.95118,316.56492,24,-0.07587,0.17394,0.2977
2,0.95118,316.56492,25,-0.02966,0.13676,0.22935
2,0.95118,316.56492,26,0.01897,0.13643,0.10688
2,0.95118,316.56492,27,-0.04989,0.15925,0.18703
2,0.95118,316.56492,28,-0.04068,0.15874,0.23459
2,0.95118,316.56492,29,-0.0328,0.15353,0.19333
2,0.95118,316.56492,30,-0.06357,0.10045,0.10017
2,0.95118,316.56492,31,-0.09412,0.14173,0.12021
2,0.95118,316.56492,32,-0.15638,0.14735,0.14335
2,0.95118,316.56492,33,-0.14803,0.14107,0.19415
2,0.95118,316.56492,34,-0.17561,0.11125,0.18608
2,0.95118,316.56492,35,-0.1477,0.05343,0.19757
2,0.95118,316.56492,36,-0.12296,0.01343,0.18653
3,0.86971,313.19045,1,0.37474,0.25529,0.54246
3,0.86971,313.19045,2,0.37951,0.29385,0.80487
3,0.86971,313.19045,3,0.32962,0.3293,0.85538
3,0.86971,313.19045,4,0.21828,0.38312,0.73077
3,0.86971,313.19045,5,0.22763,0.31902,0.75712
3,0.86971,313.19045,6,0.18623,0.32199,0.63284
3,0.86971,313.19045,7,0.161,0.32835,0.5048
3,0.86971,313.19045,8,0.14512,0.39667,0.3551
3,0.86971,313.19045,9,0.01757,0.34258,0.16476
3,0.86971,313.19045,10,0.04612,0.34608,0.15614
3,0.86971,313.19045,11,-0.00947,0.35534,0.18435
3,0.86971,313.19045,12,0.0897,0.37192,0.25257
3,0.86971,313.19045,13,0.12349,0.3877,0.25206
3,0.86971,313.19045,14,0.10894,0.38349,0.42423
3,0.86971,313.19045,15,0.01662,0.35105,0.45921
3,0.86971,313.19045,16,-0.04173,0.38833,0.46132
3,0.86971,313.19045,17,-0.07569,0.31234,0.5062
3,0.86971,313.19045,18,-0.07009,0.27404,0.46187
3,0.86971,313.19045,19,-0.09059,0.23595,0.44849
