particle,elasticity,weight,frame,x,y,z
1,0.86566,401.43532,1,-0.35462,-0.33755,0.21323
1,0.86566,401.43532,2,-0.29338,-0.34191,0.27101
1,0.86566,401.43532,3,-0.26751,-0.34726,0.30718
1,0.86566,401.43532,4,-0.26694,-0.36469,0.37552
1,0.86566,401.43532,5,-0.18636,-0.36111,0.41659
1,0.86566,401.43532,6,-0.11579,-0.38496,0.50436
1,0.86566,401.43532,7,-0.01534,-0.29614,0.50908
1,0.86566,401.43532,8,0.04606,-0.29077,0.50525
1,0.86566,401.43532,9,0.13543,-0.30512,0.52511
1,0.86566,401.43532,10,0.26338,-0.29998,0.5486
1,0.86566,401.43532,11,0.34465,-0.2635,0.57032
1,0.86566,401.43532,12,0.38648,-0.28892,0.56706
1,0.86566,401.43532,13,0.37302,-0.32096,0.49879
1,0.86566,401.43532,14,0.41131,-0.25556,0.58378
1,0.86566,401.43532,15,0.36073,-0.25472,0.49076
1,0.86566,401.43532,16,0.32361,-0.19863,0.51546
1,0.86566,401.43532,17,0.28349,-0.22887,0.40382
1,0.86566,401.43532,18,0.20674,-0.2075,0.32321
1,0.86566,401.43532,19,0.20018,-0.20168,0.23357
1,0.86566,401.43532,20,0.12163,-0.1892,0.12799
1,0.86566,401.43532,21,0.08113,-0.16333,0.13992
1,0.86566,401.43532,22,0.05205,-0.13957,0.12963
1,0.86566,401.43532,23,0.02875,-0.08141,0.12872
1,0.86566,401.43532,24,0.00593,-0.08664,0.20585
1,0.86566,401.43532,25,-0.02621,-0.1299,0.1925
1,0.86566,401.43532,26,-0.03934,-0.13946,0.20817
1,0.86566,401.43532,27,-0.06723,-0.12642,0.2687
1,0.86566,401.43532,28,-0.10325,-0.10737,0.24237
1,0.86566,401.43532,29,-0.0887,-0.05234,0.22069
1,0.86566,401.43532,30,-0.09713,-0.02216,0.20955
1,0.86566,401.43532,31,-0.11286,-0.08567,0.22504
1,0.86566,401.43532,32,-0.1406,-0.07002,0.28177
1,0.86566,401.43532,33,-0.13709,-0.09445,0.23312
1,0.86566,401.43532,34,-0.14619,-0.01489,0.15132
1,0.86566,401.43532,35,-0.09908,-0.03759,0.11461
1,0.86566,401.43532,36,-0.10834,-0.06248,0.16792
1,0.86566,401.43532,37,-0.1194,-0.01651,0.20176
1,0.86566,401.43532,38,-0.11121,-0.01368,0.13339
1,0.86566,401.43532,39,-0.14524,0.00659,0.08158
1,0.86566,401.43532,40,-0.22062,0.02959,0.08136
2,0.92107,400.44635,1,-0.35209,-0.33755,0.21925
2,0.92107,400.44635,2,-0.28887,-0.3419,0.27682
2,0.92107,400.44635,3,-0.26305,-0.34724,0.31291
2,0.92107,400.44635,4,-0.26253,-0.36466,0.38118
2,0.92107,400.44635,5,-0.182,-0.36107,0.42219
2,0.92107,400.44635,6,-0.11143,-0.38441,0.50961
2,0.92107,400.44635,7,-0.01099,-0.29535,0.51414
2,0.92107,400.44635,8,0.05037,-0.28998,0.51027
2,0.92107,400.44635,9,0.13971,-0.30434,0.5301
2,0.92107,400.44635,10,0.26763,-0.2992,0.55356
2,0.92107,400.44635,11,0.34886,-0.26273,0.57527
2,0.92107,400.44635,12,0.3836,-0.28823,0.57153
2,0.92107,400.44635,13,0.34545,-0.32054,0.50163
2,0.92107,400.44635,14,0.41131,-0.25517,0.58662
2,0.92107,400.44635,15,0.36073,-0.25434,0.49359
2,0.92107,400.44635,16,0.3236,-0.19824,0.51827
2,0.92107,400.44635,17,0.28348,-0.22848,0.4066
2,0.92107,400.44635,18,0.20672,-0.20711,0.32597
2,0.92107,400.44635,19,0.20015,-0.20129,0.23629
2,0.92107,400.44635,20,0.1216,-0.18882,0.13068
2,0.92107,400.44635,21,0.08151,-0.16311,0.14234
2,0.92107,400.44635,22,0.05264,-0.13944,0.13191
2,0.92107,400.44635,23,0.02934,-0.08128,0.13099
2,0.92107,400.44635,24,0.00652,-0.0865,0.20811
2,0.92107,400.44635,25,-0.02562,-0.12977,0.19475
2,0.92107,400.44635,26,-0.03875,-0.13933,0.21041
2,0.92107,400.44635,27,-0.06665,-0.12629,0.27093
2,0.92107,400.44635,28,-0.10267,-0.10724,0.24459
2,0.92107,400.44635,29,-0.08813,-0.0522,0.22291
2,0.92107,400.44635,30,-0.09657,-0.02203,0.21175
2,0.92107,400.44635,31,-0.1123,-0.08554,0.22723
2,0.92107,400.44635,32,-0.14005,-0.06989,0.28394
2,0.92107,400.44635,33,-0.13655,-0.09432,0.23527
2,0.92107,400.44635,34,-0.14565,-0.01476,0.15345
2,0.92107,400.44635,35,-0.09856,-0.03746,0.11267
2,0.92107,400.44635,36,-0.10787,-0.06236,0.15794
2,0.92107,400.44635,37,-0.11893,-0.01639,0.19181
2,0.92107,400.44635,38,-0.11075,-0.01356,0.12348
2,0.92107,400.44635,39,-0.14479,0.00671,0.08887
2,0.92107,400.44635,40,-0.22025,0.01517,0.07367
3,0.87563,398.04747,1,-0.35417,-0.33755,0.21431
3,0.87563,398.04747,2,-0.29257,-0.34191,0.27206
3,0.87563,398.04747,3,-0.26671,-0.34726,0.30821
3,0.87563,398.04747,4,-0.26615,-0.36469,0.37654
3,0.87563,398.04747,5,-0.18558,-0.3611,0.4176
3,0.87563,398.04747,6,-0.115,-0.38486,0.5053
3,0.87563,398.04747,7,-0.01455,-0.296,0.50999
3,0.87563,398.04747,8,0.04684,-0.29063,0.50615
3,0.87563,398.04747,9,0.1362,-0.30498,0.526
3,0.87563,398.04747,10,0.26415,-0.29984,0.54948
3,0.87563,398.04747,11,0.34541,-0.26336,0.57121
3,0.87563,398.04747,12,0.38575,-0.28879,0.56785
3,0.87563,398.04747,13,0.36708,-0.32086,0.49925
3,0.87563,398.04747,14,0.41131,-0.25549,0.58428
3,0.87563,398.04747,15,0.36073,-0.25465,0.49127
3,0.87563,398.04747,16,0.32361,-0.19856,0.51596
3,0.87563,398.04747,17,0.28349,-0.2288,0.40431
3,0.87563,398.04747,18,0.20674,-0.20743,0.3237
3,0.87563,398.04747,19,0.20017,-0.20161,0.23405
3,0.87563,398.04747,20,0.12162,-0.18913,0.12847
3,0.87563,398.04747,21,0.0812,-0.1633,0.14036
3,0.87563,398.04747,22,0.05215,-0.13955,0.13006
3,0.87563,398.04747,23,0.02886,-0.08139,0.12915
3,0.87563,398.04747,24,0.00603,-0.08662,0.20627
3,0.87563,398.04747,25,-0.02611,-0.12988,0.19292
3,0.87563,398.04747,26,-0.03923,-0.13944,0.20858
3,0.87563,398.04747,27,-0.06713,-0.1264,0.26912
3,0.87563,398.04747,28,-0.10315,-0.10735,0.24278
3,0.87563,398.04747,29,-0.0886,-0.05232,0.22111
3,0.87563,398.04747,30,-0.09703,-0.02214,0.20996
3,0.87563,398.04747,31,-0.11276,-0.08565,0.22545
3,0.87563,398.04747,32,-0.14051,-0.07,0.28218
3,0.87563,398.04747,33,-0.137,-0.09443,0.23352
3,0.87563,398.04747,34,-0.1461,-0.01487,0.15172
3,0.87563,398.04747,35,-0.09899,-0.03757,0.11424
3,0.87563,398.04747,36,-0.10826,-0.06246,0.16605
3,0.87563,398.04747,37,-0.16178,0.01844,0.20686
3,0.87563,398.04747,38,-0.19776,-0.00911,0.195
3,0.87563,398.04747,39,-0.20738,-0.04817,0.11057
3,0.87563,398.04747,40,-0.23187,0.01773,0.09818
4,0.90152,401.44609,1,-0.35298,-0.33755,0.21713
4,0.90152,401.44609,2,-0.29046,-0.34191,0.27477
4,0.90152,401.44609,3,-0.26462,-0.34725,0.31089
4,0.90152,401.44609,4,-0.26408,-0.36467,0.37918
4,0.90152,401.44609,5,-0.18354,-0.36108,0.42022
4,0.90152,401.44609,6,-0.11296,-0.3846,0.50775
4,0.90152,401.44609,7,-0.01252,-0.29563,0.51235
4,0.90152,401.44609,8,0.04885,-0.29026,0.50849
4,0.90152,401.44609,9,0.1382,-0.30461,0.52833
4,0.90152,401.44609,10,0.26613,-0.29947,0.5518
4,0.90152,401.44609,11,0.34738,-0.263,0.57352
4,0.90152,401.44609,12,0.38384,-0.28847,0.56994
4,0.90152,401.44609,13,0.35167,-0.32068,0.5006
4,0.90152,401.44609,14,0.41131,-0.25531,0.58561
4,0.90152,401.44609,15,0.36073,-0.25447,0.49259
4,0.90152,401.44609,16,0.3236,-0.19838,0.51727
4,0.90152,401.44609,17,0.28348,-0.22862,0.40561
4,0.90152,401.44609,18,0.20673,-0.20725,0.32499
4,0.90152,401.44609,19,0.20016,-0.20143,0.23532
4,0.90152,401.44609,20,0.12161,-0.18895,0.12973
4,0.90152,401.44609,21,0.08138,-0.1632,0.1415
4,0.90152,401.44609,22,0.05243,-0.13949,0.13113
4,0.90152,401.44609,23,0.02913,-0.08133,0.13021
4,0.90152,401.44609,24,0.00631,-0.08656,0.20733
4,0.90152,401.44609,25,-0.02583,-0.12982,0.19398
4,0.90152,401.44609,26,-0.03896,-0.13938,0.20964
4,0.90152,401.44609,27,-0.06686,-0.12634,0.27017
4,0.90152,401.44609,28,-0.10288,-0.10729,0.24383
4,0.90152,401.44609,29,-0.08833,-0.05226,0.22215
4,0.90152,401.44609,30,-0.09677,-0.02208,0.21099
4,0.90152,401.44609,31,-0.1125,-0.08559,0.22648
4,0.90152,401.44609,32,-0.14025,-0.06994,0.2832
4,0.90152,401.44609,33,-0.13674,-0.09437,0.23453
4,0.90152,401.44609,34,-0.14584,-0.01482,0.15272
4,0.90152,401.44609,35,-0.09875,-0.03751,0.11333
4,0.90152,401.44609,36,-0.10804,-0.06241,0.16135
4,0.90152,401.44609,37,-0.1191,-0.01644,0.19521
4,0.90152,401.44609,38,-0.11092,-0.01361,0.12687
4,0.90152,401.44609,39,-0.14495,0.00666,0.08719
4,0.90152,401.44609,40,-0.20746,0.01209,0.08078
