particle,elasticity,weight,frame,x,y,z
1,0.4453,128.3245,1,-0.05414,-0.40124,0.17476
1,0.4453,128.3245,2,0.0312,-0.36771,0.13189
1,0.4453,128.3245,3,-0.01096,-0.40121,0.16009
1,0.4453,128.3245,4,-0.06515,-0.37121,0.24185
1,0.4453,128.3245,5,0.02431,-0.27477,0.3696
1,0.4453,128.3245,6,0.01488,-0.2238,0.37119
1,0.4453,128.3245,7,0.00495,-0.19251,0.36566
1,0.4453,128.3245,8,-0.01027,-0.14528,0.35157
1,0.4453,128.3245,9,0.04649,-0.11889,0.31675
1,0.4453,128.3245,10,0.02995,-0.13614,0.30834
1,0.4453,128.3245,11,0.04413,-0.08035,0.22764
1,0.4453,128.3245,12,0.0198,-0.01767,0.21055
1,0.4453,128.3245,13,-0.04996,0.01901,0.14901
2,0.01947,128.80014,1,-0.05422,-0.40077,0.09828
2,0.01947,128.80014,2,0.03103,-0.40257,0.08206
2,0.01947,128.80014,3,-0.0112,-0.41347,0.1143
2,0.01947,128.80014,4,-0.06537,-0.38332,0.19634
2,0.01947,128.80014,5,0.02411,-0.28674,0.32434
2,0.01947,128.80014,6,0.0147,-0.23567,0.32615
2,0.01947,128.80014,7,0.00478,-0.2043,0.32081
2,0.01947,128.80014,8,-0.01043,-0.15701,0.30691
2,0.01947,128.80014,9,0.04632,-0.13057,0.2723
2,0.01947,128.80014,10,0.02978,-0.1478,0.26412
2,0.01947,128.80014,11,0.0089,-0.16118,0.21273
2,0.01947,128.80014,12,0.00492,-0.07638,0.16389
2,0.01947,128.80014,13,-0.00703,0.05136,0.09342
3,0.02674,131.4876,1,-0.05419,-0.40099,0.09873
3,0.02674,131.4876,2,0.03108,-0.40198,0.08153
3,0.02674,131.4876,3,-0.01115,-0.41347,0.11378
3,0.02674,131.4876,4,-0.06531,-0.38332,0.19582
3,0.02674,131.4876,5,0.02417,-0.28674,0.32382
3,0.02674,131.4876,6,0.01475,-0.23567,0.32563
3,0.02674,131.4876,7,0.00484,-0.2043,0.3203
3,0.02674,131.4876,8,-0.01038,-0.15701,0.3064
3,0.02674,131.4876,9,0.04638,-0.13057,0.27179
3,0.02674,131.4876,10,0.02983,-0.1478,0.26361
3,0.02674,131.4876,11,0.00895,-0.16119,0.21223
3,0.02674,131.4876,12,0.00497,-0.07638,0.16339
3,0.02674,131.4876,13,0.03086,0.0161,0.11713
4,0.14796,128.97501,1,-0.05413,-0.40129,0.11988
4,0.14796,128.97501,2,0.03123,-0.39202,0.09303
4,0.14796,128.97501,3,-0.01101,-0.41347,0.12449
4,0.14796,128.97501,4,-0.06518,-0.38333,0.20648
4,0.14796,128.97501,5,0.0243,-0.28676,0.33444
4,0.14796,128.97501,6,0.01489,-0.23569,0.33621
4,0.14796,128.97501,7,0.00497,-0.20431,0.33083
4,0.14796,128.97501,8,-0.01024,-0.15701,0.31689
4,0.14796,128.97501,9,0.04652,-0.13056,0.28222
4,0.14796,128.97501,10,0.02998,-0.14777,0.27398
4,0.14796,128.97501,11,0.0091,-0.16115,0.22252
4,0.14796,128.97501,12,0.00513,-0.07632,0.1736
4,0.14796,128.97501,13,-0.0384,0.03554,0.18038
5,0.27553,127.71796,1,-0.05414,-0.40127,0.14343
5,0.27553,127.71796,2,0.03122,-0.38158,0.10972
5,0.27553,127.71796,3,-0.01094,-0.41348,0.13848
5,0.27553,127.71796,4,-0.06511,-0.38336,0.2204
5,0.27553,127.71796,5,0.02436,-0.2868,0.34829
5,0.27553,127.71796,6,0.01495,-0.23573,0.35
5,0.27553,127.71796,7,0.00503,-0.20435,0.34457
5,0.27553,127.71796,8,-0.01018,-0.15705,0.33056
5,0.27553,127.71796,9,0.04658,-0.13059,0.29583
5,0.27553,127.71796,10,0.03005,-0.14778,0.28751
5,0.27553,127.71796,11,0.04423,-0.09193,0.20692
5,0.27553,127.71796,12,-0.01531,-0.06749,0.13292
5,0.27553,127.71796,13,-0.06395,-0.03659,0.11344
6,0.14796,128.97501,1,-0.05413,-0.40129,0.11988
6,0.14796,128.97501,2,0.03123,-0.39202,0.09303
6,0.14796,128.97501,3,-0.01101,-0.41347,0.12449
6,0.14796,128.97501,4,-0.06518,-0.38333,0.20648
6,0.14796,128.97501,5,0.0243,-0.28676,0.33444
6,0.14796,128.97501,6,0.01489,-0.23569,0.33621
6,0.14796,128.97501,7,0.00497,-0.20431,0.33083
6,0.14796,128.97501,8,-0.01024,-0.15701,0.31689
6,0.14796,128.97501,9,0.04652,-0.13056,0.28222
6,0.14796,128.97501,10,0.02998,-0.14777,0.27398
6,0.14796,128.97501,11,0.0091,-0.16115,0.22252
6,0.14796,128.97501,12,0.00513,-0.07632,0.1736
6,0.14796,128.97501,13,-0.0384,0.03554,0.18038
7,0.34909,130.88984,1,-0.05414,-0.40126,0.15701
7,0.34909,130.88984,2,0.03121,-0.37556,0.11933
7,0.34909,130.88984,3,-0.01094,-0.40898,0.14765
7,0.34909,130.88984,4,-0.06511,-0.37891,0.2295
7,0.34909,130.88984,5,0.02435,-0.28239,0.35734
7,0.34909,130.88984,6,0.01493,-0.23136,0.35901
7,0.34909,130.88984,7,0.00501,-0.20001,0.35354
7,0.34909,130.88984,8,-0.0102,-0.15273,0.3395
7,0.34909,130.88984,9,0.04656,-0.12629,0.30473
7,0.34909,130.88984,10,0.03003,-0.1435,0.29637
7,0.34909,130.88984,11,0.04421,-0.08766,0.21573
7,0.34909,130.88984,12,0.01987,-0.02495,0.1987
7,0.34909,130.88984,13,-0.03123,0.04108,0.16557
8,0.4453,128.3245,1,-0.05414,-0.40124,0.17476
8,0.4453,128.3245,2,0.0312,-0.36771,0.13189
8,0.4453,128.3245,3,-0.01096,-0.40121,0.16009
