particle,elasticity,weight,frame,x,y,z
1,0.94182,485.48735,1,0.16904,0.21832,0.75664
1,0.94182,485.48735,2,0.37386,0.36662,0.65435
1,0.94182,485.48735,3,0.25711,0.3209,0.58583
1,0.94182,485.48735,4,0.19424,0.29143,0.59508
1,0.94182,485.48735,5,0.09681,0.29516,0.51681
1,0.94182,485.48735,6,-0.08012,0.30519,0.47422
1,0.94182,485.48735,7,-0.18898,0.242,0.36108
1,0.94182,485.48735,8,-0.31713,0.21381,0.24779
1,0.94182,485.48735,9,-0.40057,0.10544,0.12062
1,0.94182,485.48735,10,-0.34496,0.01007,0.11038
1,0.94182,485.48735,11,-0.25383,0.00262,0.12943
1,0.94182,485.48735,12,-0.17973,-0.09732,0.1613
1,0.94182,485.48735,13,-0.01393,-0.10022,0.19056
1,0.94182,485.48735,14,0.05932,-0.17355,0.14187
1,0.94182,485.48735,15,0.19278,-0.1995,0.16494
1,0.94182,485.48735,16,0.23956,-0.20896,0.16944
1,0.94182,485.48735,17,0.36765,-0.18307,0.21955
1,0.94182,485.48735,18,0.3609,-0.24157,0.20921
1,0.94182,485.48735,19,0.35168,-0.2982,0.17689
1,0.94182,485.48735,20,0.30854,-0.3183,0.19795
1,0.94182,485.48735,21,0.2768,-0.38873,0.13921
1,0.94182,485.48735,22,0.17344,-0.38658,0.10898
1,0.94182,485.48735,23,0.20861,-0.38412,0.1088
1,0.94182,485.48735,24,0.0725,-0.30991,0.08569
1,0.94182,485.48735,25,0.00869,-0.30137,0.1265
1,0.94182,485.48735,26,-0.16268,-0.34124,0.16485
1,0.94182,485.48735,27,-0.18095,-0.35147,0.11197
1,0.94182,485.48735,28,-0.20901,-0.3682,0.10228
1,0.94182,485.48735,29,-0.32226,-0.30757,0.11824
1,0.94182,485.48735,30,-0.36985,-0.32145,0.09998
1,0.94182,485.48735,31,-0.37671,-0.23706,0.0804
1,0.94182,485.48735,32,-0.40481,-0.235,0.15853
1,0.94182,485.48735,33,-0.30873,-0.26397,0.14182
1,0.94182,485.48735,34,-0.25021,-0.27164,0.07967
1,0.94182,485.48735,35,-0.22429,-0.22729,0.13352
1,0.94182,485.48735,36,-0.20825,-0.25841,0.07734
1,0.94182,485.48735,37,-0.06857,-0.24838,0.07553
1,0.94182,485.48735,38,-0.01794,-0.27246,0.08658
1,0.94182,485.48735,39,0.00667,-0.28964,0.07125
1,0.94182,485.48735,40,0.01703,-0.32908,0.13697
1,0.94182,485.48735,41,0.03602,-0.36367,0.19126
1,0.94182,485.48735,42,0.06443,-0.31488,0.14469
1,0.94182,485.48735,43,0.08443,-0.30352,0.08304
1,0.94182,485.48735,44,0.17781,-0.36082,0.08404
1,0.94182,485.48735,45,0.15032,-0.3433,0.09605
1,0.94182,485.48735,46,0.13199,-0.34728,0.09062
1,0.94182,485.48735,47,0.1762,-0.37281,0.0818
1,0.94182,485.48735,48,0.17604,-0.36587,0.09811
2,0.91513,484.32459,1,0.16904,0.21832,0.75664
2,0.91513,484.32459,2,0.37473,0.36663,0.65435
2,0.91513,484.32459,3,0.25987,0.32289,0.58582
2,0.91513,484.32459,4,0.19695,0.29339,0.59506
2,0.91513,484.32459,5,0.09948,0.2971,0.51679
2,0.91513,484.32459,6,-0.07748,0.3071,0.47418
2,0.91513,484.32459,7,-0.18638,0.24389,0.36103
2,0.91513,484.32459,8,-0.31457,0.21568,0.24774
2,0.91513,484.32459,9,-0.39805,0.10728,0.12055
2,0.91513,484.32459,10,-0.34777,0.01165,0.11007
2,0.91513,484.32459,11,-0.25594,0.00377,0.12799
2,0.91513,484.32459,12,-0.18182,-0.09619,0.15988
2,0.91513,484.32459,13,-0.01599,-0.0991,0.18914
2,0.91513,484.32459,14,0.05728,-0.17244,0.14047
2,0.91513,484.32459,15,0.19077,-0.1984,0.16355
2,0.91513,484.32459,16,0.23757,-0.20788,0.16805
2,0.91513,484.32459,17,0.36567,-0.182,0.21816
2,0.91513,484.32459,18,0.36206,-0.24119,0.20739
2,0.91513,484.32459,19,0.35439,-0.29817,0.17485
2,0.91513,484.32459,20,0.31123,-0.31827,0.19593
2,0.91513,484.32459,21,0.27948,-0.38871,0.1372
2,0.91513,484.32459,22,0.17562,-0.38697,0.11243
2,0.91513,484.32459,23,0.21051,-0.38438,0.11911
2,0.91513,484.32459,24,0.07436,-0.31015,0.08569
2,0.91513,484.32459,25,0.01053,-0.30161,0.1265
2,0.91513,484.32459,26,-0.16085,-0.34148,0.16485
2,0.91513,484.32459,27,-0.17912,-0.3517,0.11197
2,0.91513,484.32459,28,-0.2072,-0.36843,0.10221
2,0.91513,484.32459,29,-0.32051,-0.30777,0.11767
2,0.91513,484.32459,30,-0.36813,-0.32164,0.09999
2,0.91513,484.32459,31,-0.37788,-0.23752,0.0804
2,0.91513,484.32459,32,-0.40481,-0.23556,0.15764
2,0.91513,484.32459,33,-0.30873,-0.26454,0.14093
2,0.91513,484.32459,34,-0.25043,-0.27215,0.07967
2,0.91513,484.32459,35,-0.22451,-0.2278,0.13352
2,0.91513,484.32459,36,-0.20802,-0.25888,0.07734
2,0.91513,484.32459,37,-0.06833,-0.24884,0.07553
2,0.91513,484.32459,38,-0.01771,-0.27292,0.08658
2,0.91513,484.32459,39,0.0069,-0.29009,0.07125
2,0.91513,484.32459,40,0.01726,-0.32953,0.13697
2,0.91513,484.32459,41,0.03625,-0.36412,0.19126
2,0.91513,484.32459,42,0.06466,-0.31532,0.14469
2,0.91513,484.32459,43,0.08466,-0.30395,0.08304
2,0.91513,484.32459,44,0.17803,-0.36125,0.08404
2,0.91513,484.32459,45,0.20557,-0.30963,0.08323
2,0.91513,484.32459,46,0.1829,-0.31555,0.08754
2,0.91513,484.32459,47,0.18632,-0.31265,0.13327
2,0.91513,484.32459,48,0.23763,-0.30092,0.09998
3,0.94182,485.48735,1,0.16904,0.21832,0.75664
3,0.94182,485.48735,2,0.37386,0.36662,0.65435
3,0.94182,485.48735,3,0.25711,0.3209,0.58583
3,0.94182,485.48735,4,0.19424,0.29143,0.59508
3,0.94182,485.48735,5,0.09681,0.29516,0.51681
3,0.94182,485.48735,6,-0.08012,0.30519,0.47422
3,0.94182,485.48735,7,-0.18898,0.242,0.36108
3,0.94182,485.48735,8,-0.31713,0.21381,0.24779
3,0.94182,485.48735,9,-0.40057,0.10544,0.12062
3,0.94182,485.48735,10,-0.34496,0.01007,0.11038
3,0.94182,485.48735,11,-0.25383,0.00262,0.12943
3,0.94182,485.48735,12,-0.17973,-0.09732,0.1613
3,0.94182,485.48735,13,-0.01393,-0.10022,0.19056
3,0.94182,485.48735,14,0.05932,-0.17355,0.14187
3,0.94182,485.48735,15,0.19278,-0.1995,0.16494
3,0.94182,485.48735,16,0.23956,-0.20896,0.16944
3,0.94182,485.48735,17,0.36765,-0.18307,0.21955
3,0.94182,485.48735,18,0.3609,-0.24157,0.20921
3,0.94182,485.48735,19,0.35168,-0.2982,0.17689
3,0.94182,485.48735,20,0.30854,-0.3183,0.19795
3,0.94182,485.48735,21,0.2768,-0.38873,0.13921
3,0.94182,485.48735,22,0.17344,-0.38658,0.10898
3,0.94182,485.48735,23,0.20861,-0.38412,0.1088
3,0.94182,485.48735,24,0.0725,-0.30991,0.08569
3,0.94182,485.48735,25,0.00869,-0.30137,0.1265
3,0.94182,485.48735,26,-0.16268,-0.34124,0.16485
3,0.94182,485.48735,27,-0.18095,-0.35147,0.11197
3,0.94182,485.48735,28,-0.20901,-0.3682,0.10228
3,0.94182,485.48735,29,-0.32226,-0.30757,0.11824
3,0.94182,485.48735,30,-0.36985,-0.32145,0.09998
3,0.94182,485.48735,31,-0.37671,-0.23706,0.0804
3,0.94182,485.48735,32,-0.40481,-0.235,0.15853
3,0.94182,485.48735,33,-0.30873,-0.26397,0.14182
3,0.94182,485.48735,34,-0.25021,-0.27164,0.07967
3,0.94182,485.48735,35,-0.22429,-0.22729,0.13352
3,0.94182,485.48735,36,-0.20825,-0.25841,0.07734
3,0.94182,485.48735,37,-0.06857,-0.24838,0.07553
3,0.94182,485.48735,38,-0.01794,-0.27246,0.08658
3,0.94182,485.48735,39,0.00667,-0.28964,0.07125
3,0.94182,485.48735,40,0.01703,-0.32908,0.13697
3,0.94182,485.48735,41,0.03602,-0.36367,0.19126
3,0.94182,485.48735,42,0.06443,-0.31488,0.14469
3,0.94182,485.48735,43,0.08443,-0.30352,0.08304
3,0.94182,485.48735,44,0.17781,-0.36082,0.08404
3,0.94182,485.48735,45,0.15032,-0.3433,0.09605
3,0.94182,485.48735,46,0.13199,-0.34728,0.09062
3,0.94182,485.48735,47,0.1762,-0.37281,0.0818
3,0.94182,485.48735,48,0.17604,-0.36587,0.09811
4,0.91513,484.32459,1,0.16904,0.21832,0.75664
4,0.91513,484.32459,2,0.37473,0.36663,0.65435
4,0.91513,484.32459,3,0.25987,0.32289,0.58582
4,0.91513,484.32459,4,0.19695,0.29339,0.59506
4,0.91513,484.32459,5,0.09948,0.2971,0.51679
4,0.91513,484.32459,6,-0.07748,0.3071,0.47418
4,0.91513,484.32459,7,-0.18638,0.24389,0.36103
4,0.91513,484.32459,8,-0.31457,0.21568,0.24774
4,0.91513,484.32459,9,-0.39805,0.10728,0.12055
4,0.91513,484.32459,10,-0.34777,0.01165,0.11007
4,0.91513,484.32459,11,-0.25594,0.00377,0.12799
4,0.91513,484.32459,12,-0.18182,-0.09619,0.15988
4,0.91513,484.32459,13,-0.01599,-0.0991,0.18914
4,0.91513,484.32459,14,0.05728,-0.17244,0.14047
4,0.91513,484.32459,15,0.19077,-0.1984,0.16355
4,0.91513,484.32459,16,0.23757,-0.20788,0.16805
4,0.91513,484.32459,17,0.36567,-0.182,0.21816
4,0.91513,484.32459,18,0.36206,-0.24119,0.20739
4,0.91513,484.32459,19,0.35439,-0.29817,0.17485
4,0.91513,484.32459,20,0.31123,-0.31827,0.19593
4,0.91513,484.32459,21,0.27948,-0.38871,0.1372
4,0.91513,484.32459,22,0.17562,-0.38697,0.11243
4,0.91513,484.32459,23,0.21051,-0.38438,0.11911
4,0.91513,484.32459,24,0.07436,-0.31015,0.08569
4,0.91513,484.32459,25,0.01053,-0.30161,0.1265
4,0.91513,484.32459,26,-0.16085,-0.34148,0.16485
4,0.91513,484.32459,27,-0.17912,-0.3517,0.11197
4,0.91513,484.32459,28,-0.2072,-0.36843,0.10221
4,0.91513,484.32459,29,-0.32051,-0.30777,0.11767
4,0.91513,484.32459,30,-0.36813,-0.32164,0.09999
4,0.91513,484.32459,31,-0.37788,-0.23752,0.0804
4,0.91513,484.32459,32,-0.40481,-0.23556,0.15764
4,0.91513,484.32459,33,-0.30873,-0.26454,0.14093
4,0.91513,484.32459,34,-0.25043,-0.27215,0.07967
4,0.91513,484.32459,35,-0.22451,-0.2278,0.13352
4,0.91513,484.32459,36,-0.20802,-0.25888,0.07734
4,0.91513,484.32459,37,-0.06833,-0.24884,0.07553
4,0.91513,484.32459,38,-0.01771,-0.27292,0.08658
4,0.91513,484.32459,39,0.0069,-0.29009,0.07125
4,0.91513,484.32459,40,0.01726,-0.32953,0.13697
4,0.91513,484.32459,41,0.03625,-0.36412,0.19126
4,0.91513,484.32459,42,0.06466,-0.31532,0.14469
4,0.91513,484.32459,43,0.08466,-0.30395,0.08304
4,0.91513,484.32459,44,0.17803,-0.36125,0.08404
4,0.91513,484.32459,45,0.20557,-0.30963,0.08323
4,0.91513,484.32459,46,0.1829,-0.31555,0.08754
4,0.91513,484.32459,47,0.18632,-0.31265,0.13327
4,0.91513,484.32459,48,0.23763,-0.30092,0.09998
5,0.94182,485.48735,1,0.16904,0.21832,0.75664
5,0.94182,485.48735,2,0.37386,0.36662,0.65435
5,0.94182,485.48735,3,0.25711,0.3209,0.58583
5,0.94182,485.48735,4,0.19424,0.29143,0.59508
5,0.94182,485.48735,5,0.09681,0.29516,0.51681
5,0.94182,485.48735,6,-0.08012,0.30519,0.47422
5,0.94182,485.48735,7,-0.18898,0.242,0.36108
5,0.94182,485.48735,8,-0.31713,0.21381,0.24779
5,0.94182,485.48735,9,-0.40057,0.10544,0.12062
5,0.94182,485.48735,10,-0.34496,0.01007,0.11038
5,0.94182,485.48735,11,-0.25383,0.00262,0.12943
5,0.94182,485.48735,12,-0.17973,-0.09732,0.1613
5,0.94182,485.48735,13,-0.01393,-0.10022,0.19056
5,0.94182,485.48735,14,0.05932,-0.17355,0.14187
5,0.94182,485.48735,15,0.19278,-0.1995,0.16494
5,0.94182,485.48735,16,0.23956,-0.20896,0.16944
5,0.94182,485.48735,17,0.36765,-0.18307,0.21955
5,0.94182,485.48735,18,0.3609,-0.24157,0.20921
5,0.94182,485.48735,19,0.35168,-0.2982,0.17689
5,0.94182,485.48735,20,0.30854,-0.3183,0.19795
5,0.94182,485.48735,21,0.2768,-0.38873,0.13921
5,0.94182,485.48735,22,0.17344,-0.38658,0.10898
5,0.94182,485.48735,23,0.20861,-0.38412,0.1088
5,0.94182,485.48735,24,0.0725,-0.30991,0.08569
5,0.94182,485.48735,25,0.00869,-0.30137,0.1265
5,0.94182,485.48735,26,-0.16268,-0.34124,0.16485
5,0.94182,485.48735,27,-0.18095,-0.35147,0.11197
5,0.94182,485.48735,28,-0.20901,-0.3682,0.10228
5,0.94182,485.48735,29,-0.32226,-0.30757,0.11824
5,0.94182,485.48735,30,-0.36985,-0.32145,0.09998
5,0.94182,485.48735,31,-0.37671,-0.23706,0.0804
5,0.94182,485.48735,32,-0.40481,-0.235,0.15853
5,0.94182,485.48735,33,-0.30873,-0.26397,0.14182
5,0.94182,485.48735,34,-0.25021,-0.27164,0.07967
5,0.94182,485.48735,35,-0.22429,-0.22729,0.13352
5,0.94182,485.48735,36,-0.20825,-0.25841,0.07734
5,0.94182,485.48735,37,-0.06857,-0.24838,0.07553
5,0.94182,485.48735,38,-0.01794,-0.27246,0.08658
5,0.94182,485.48735,39,0.00667,-0.28964,0.07125
5,0.94182,485.48735,40,0.01703,-0.32908,0.13697
5,0.94182,485.48735,41,0.03602,-0.36367,0.19126
5,0.94182,485.48735,42,0.06443,-0.31488,0.14469
5,0.94182,485.48735,43,0.08443,-0.30352,0.08304
5,0.94182,485.48735,44,0.17781,-0.36082,0.08404
5,0.94182,485.48735,45,0.15032,-0.3433,0.09605
5,0.94182,485.48735,46,0.13199,-0.34728,0.09062
5,0.94182,485.48735,47,0.1762,-0.37281,0.0818
5,0.94182,485.48735,48,0.17604,-0.36587,0.09811
6,0.84179,484.38962,1,0.16904,0.21832,0.75664
6,0.84179,484.38962,2,0.37711,0.36663,0.65435
6,0.84179,484.38962,3,0.26745,0.32835,0.58581
6,0.84179,484.38962,4,0.20442,0.29879,0.59502
6,0.84179,484.38962,5,0.10685,0.30242,0.51672
6,0.84179,484.38962,6,-0.07022,0.31237,0.47409
6,0.84179,484.38962,7,-0.17923,0.24909,0.36091
6,0.84179,484.38962,8,-0.30751,0.22081,0.24758
6,0.84179,484.38962,9,-0.39109,0.11235,0.12036
6,0.84179,484.38962,10,-0.3555,0.01636,0.10849
6,0.84179,484.38962,11,-0.26303,0.00719,0.12868
6,0.84179,484.38962,12,-0.18883,-0.09281,0.16057
6,0.84179,484.38962,13,-0.02293,-0.09575,0.18983
6,0.84179,484.38962,14,0.05041,-0.16913,0.14116
6,0.84179,484.38962,15,0.18397,-0.19513,0.16422
6,0.84179,484.38962,16,0.23085,-0.20465,0.16871
6,0.84179,484.38962,17,0.35902,-0.17881,0.21881
6,0.84179,484.38962,18,0.36519,-0.23968,0.20623
6,0.84179,484.38962,19,0.36236,-0.29749,0.17279
6,0.84179,484.38962,20,0.31916,-0.31759,0.19386
6,0.84179,484.38962,21,0.28736,-0.38804,0.13514
6,0.84179,484.38962,22,0.18225,-0.3883,0.11167
6,0.84179,484.38962,23,0.21642,-0.38539,0.12045
6,0.84179,484.38962,24,0.08017,-0.31111,0.08569
6,0.84179,484.38962,25,0.01629,-0.30254,0.1265
6,0.84179,484.38962,26,-0.15511,-0.3424,0.16485
6,0.84179,484.38962,27,-0.17341,-0.35262,0.11197
6,0.84179,484.38962,28,-0.20153,-0.36933,0.10203
6,0.84179,484.38962,29,-0.315,-0.30859,0.11613
6,0.84179,484.38962,30,-0.36269,-0.32242,0.09998
6,0.84179,484.38962,31,-0.38118,-0.23865,0.0804
6,0.84179,484.38962,32,-0.40481,-0.23731,0.15488
6,0.84179,484.38962,33,-0.30873,-0.26627,0.13818
6,0.84179,484.38962,34,-0.25111,-0.27372,0.07967
6,0.84179,484.38962,35,-0.22519,-0.22936,0.13352
6,0.84179,484.38962,36,-0.2073,-0.26033,0.07734
6,0.84179,484.38962,37,-0.06762,-0.25028,0.07553
6,0.84179,484.38962,38,-0.017,-0.27435,0.08658
6,0.84179,484.38962,39,0.00761,-0.2915,0.07125
6,0.84179,484.38962,40,0.01797,-0.33093,0.13698
6,0.84179,484.38962,41,0.03696,-0.36552,0.19126
6,0.84179,484.38962,42,0.06537,-0.31672,0.14469
6,0.84179,484.38962,43,0.08536,-0.30531,0.08304
6,0.84179,484.38962,44,0.17874,-0.36259,0.08405
6,0.84179,484.38962,45,0.15125,-0.34507,0.09605
6,0.84179,484.38962,46,0.13292,-0.34902,0.09062
6,0.84179,484.38962,47,0.19182,-0.34616,0.13444
6,0.84179,484.38962,48,0.21845,-0.30332,0.09678
7,0.83016,481.23958,1,0.16904,0.21832,0.75664
7,0.83016,481.23958,2,0.37749,0.36663,0.65435
