particle,elasticity,weight,frame,x,y,z
1,0.45904,127.37778,1,-0.2552,0.37517,0.41016
1,0.45904,127.37778,2,-0.30787,0.36845,0.17137
1,0.45904,127.37778,3,-0.33384,0.35215,0.14489
1,0.45904,127.37778,4,-0.37311,0.32183,0.13437
1,0.45904,127.37778,5,-0.38732,0.26299,0.25112
1,0.45904,127.37778,6,-0.40118,0.31791,0.39943
1,0.45904,127.37778,7,-0.3438,0.25394,0.39542
1,0.45904,127.37778,8,-0.35765,0.21302,0.40963
1,0.45904,127.37778,9,-0.31521,0.17829,0.4166
1,0.45904,127.37778,10,-0.32976,0.20165,0.4109
1,0.45904,127.37778,11,-0.34642,0.19369,0.46523
1,0.45904,127.37778,12,-0.24926,0.0835,0.47612
1,0.45904,127.37778,13,-0.20813,0.11687,0.5674
1,0.45904,127.37778,14,-0.16763,0.07594,0.57571
1,0.45904,127.37778,15,-0.11886,0.06355,0.55053
1,0.45904,127.37778,16,-0.16684,0.17824,0.52293
2,0.45904,127.37778,1,-0.2552,0.37517,0.41016
2,0.45904,127.37778,2,-0.30787,0.36845,0.17137
2,0.45904,127.37778,3,-0.33384,0.35215,0.14489
2,0.45904,127.37778,4,-0.37311,0.32183,0.13437
2,0.45904,127.37778,5,-0.38732,0.26299,0.25112
2,0.45904,127.37778,6,-0.40118,0.31791,0.39943
2,0.45904,127.37778,7,-0.3438,0.25394,0.39542
2,0.45904,127.37778,8,-0.35765,0.21302,0.40963
2,0.45904,127.37778,9,-0.31521,0.17829,0.4166
2,0.45904,127.37778,10,-0.32976,0.20165,0.4109
2,0.45904,127.37778,11,-0.34642,0.19369,0.46523
2,0.45904,127.37778,12,-0.24926,0.0835,0.47612
2,0.45904,127.37778,13,-0.20813,0.11687,0.5674
2,0.45904,127.37778,14,-0.16763,0.07594,0.57571
2,0.45904,127.37778,15,-0.11886,0.06355,0.55053
2,0.45904,127.37778,16,-0.16684,0.17824,0.52293
3,0.45904,127.37778,1,-0.2552,0.37517,0.41016
3,0.45904,127.37778,2,-0.30787,0.36845,0.17137
3,0.45904,127.37778,3,-0.33384,0.35215,0.14489
3,0.45904,127.37778,4,-0.37311,0.32183,0.13437
3,0.45904,127.37778,5,-0.38732,0.26299,0.25112
3,0.45904,127.37778,6,-0.40118,0.31791,0.39943
3,0.45904,127.37778,7,-0.3438,0.25394,0.39542
3,0.45904,127.37778,8,-0.35765,0.21302,0.40963
3,0.45904,127.37778,9,-0.31521,0.17829,0.4166
3,0.45904,127.37778,10,-0.32976,0.20165,0.4109
3,0.45904,127.37778,11,-0.34642,0.19369,0.46523
3,0.45904,127.37778,12,-0.24926,0.0835,0.47612
3,0.45904,127.37778,13,-0.20813,0.11687,0.5674
3,0.45904,127.37778,14,-0.16763,0.07594,0.57571
3,0.45904,127.37778,15,-0.11886,0.06355,0.55053
3,0.45904,127.37778,16,-0.16684,0.17824,0.52293
4,0.45904,127.37778,1,-0.2552,0.37517,0.41016
4,0.45904,127.37778,2,-0.30787,0.36845,0.17137
4,0.45904,127.37778,3,-0.33384,0.35215,0.14489
