particle,elasticity,weight,frame,x,y,z
1,0.19306,85.1972,1,-0.39808,0.10893,0.37626
1,0.19306,85.1972,2,-0.36142,0.29726,0.15128
1,0.19306,85.1972,3,-0.35114,0.37988,0.14152
1,0.19306,85.1972,4,-0.29309,0.34043,0.15737
1,0.19306,85.1972,5,-0.30621,0.30928,0.1852
1,0.19306,85.1972,6,-0.24716,0.32783,0.24982
1,0.19306,85.1972,7,-0.22676,0.31908,0.20082
1,0.19306,85.1972,8,-0.25438,0.29658,0.1964
1,0.19306,85.1972,9,-0.29476,0.32651,0.15698
1,0.19306,85.1972,10,-0.31524,0.30919,0.12338
2,0.18952,76.22142,1,-0.39816,0.10894,0.37624
2,0.18952,76.22142,2,-0.3615,0.29728,0.15127
2,0.18952,76.22142,3,-0.3512,0.38007,0.14111
2,0.18952,76.22142,4,-0.29314,0.3407,0.15702
2,0.18952,76.22142,5,-0.30627,0.30955,0.18484
2,0.18952,76.22142,6,-0.24721,0.32811,0.24947
2,0.18952,76.22142,7,-0.22681,0.31936,0.20047
2,0.18952,76.22142,8,-0.25443,0.29686,0.19605
2,0.18952,76.22142,9,-0.37618,0.21498,0.13599
2,0.18952,76.22142,10,-0.37163,0.21046,0.17915
3,0.29748,83.68594,1,-0.39569,0.10854,0.37671
3,0.29748,83.68594,2,-0.35907,0.29688,0.15172
3,0.29748,83.68594,3,-0.34939,0.3743,0.15345
3,0.29748,83.68594,4,-0.29147,0.33222,0.16779
3,0.29748,83.68594,5,-0.30461,0.30112,0.19555
3,0.29748,83.68594,6,-0.24558,0.31971,0.26012
3,0.29748,83.68594,7,-0.2252,0.311,0.21108
3,0.29748,83.68594,8,-0.25283,0.28853,0.20662
3,0.29748,83.68594,9,-0.29322,0.31849,0.16716
3,0.29748,83.68594,10,-0.33242,0.3284,0.10909
4,0.29748,83.68594,1,-0.39569,0.10854,0.37671
4,0.29748,83.68594,2,-0.35907,0.29688,0.15172
4,0.29748,83.68594,3,-0.34939,0.3743,0.15345
4,0.29748,83.68594,4,-0.29147,0.33222,0.16779
4,0.29748,83.68594,5,-0.30461,0.30112,0.19555
4,0.29748,83.68594,6,-0.24558,0.31971,0.26012
4,0.29748,83.68594,7,-0.2252,0.311,0.21108
4,0.29748,83.68594,8,-0.25283,0.28853,0.20662
4,0.29748,83.68594,9,-0.29322,0.31849,0.16716
4,0.29748,83.68594,10,-0.33242,0.3284,0.10909
