particle,elasticity,weight,frame,x,y,z
1,0.94987,761.56727,1,0.37269,0.25519,0.54195
1,0.94987,761.56727,2,0.37339,0.29354,0.80337
1,0.94987,761.56727,3,0.32395,0.32902,0.85099
1,0.94987,761.56727,4,0.21313,0.38274,0.7229
1,0.94987,761.56727,5,0.22253,0.31852,0.74941
1,0.94987,761.56727,6,0.1812,0.3215,0.62524
1,0.94987,761.56727,7,0.15604,0.32786,0.49732
1,0.94987,761.56727,8,0.14021,0.39668,0.34762
1,0.94987,761.56727,9,0.01273,0.34259,0.15742
1,0.94987,761.56727,10,0.04314,0.34622,0.16386
1,0.94987,761.56727,11,-0.0119,0.35553,0.19626
1,0.94987,761.56727,12,0.0873,0.37212,0.2644
1,0.94987,761.56727,13,0.12111,0.38791,0.26382
1,0.94987,761.56727,14,0.10659,0.38372,0.43593
1,0.94987,761.56727,15,0.01429,0.35128,0.47086
1,0.94987,761.56727,16,-0.04405,0.38857,0.47293
1,0.94987,761.56727,17,-0.078,0.31257,0.51776
1,0.94987,761.56727,18,-0.0724,0.27427,0.4734
1,0.94987,761.56727,19,-0.0929,0.23618,0.45997
1,0.94987,761.56727,20,-0.05282,0.28324,0.43589
1,0.94987,761.56727,21,-0.01636,0.29973,0.41147
1,0.94987,761.56727,22,-0.05567,0.19052,0.38434
1,0.94987,761.56727,23,-0.07052,0.21498,0.33586
1,0.94987,761.56727,24,-0.07583,0.17394,0.29752
1,0.94987,761.56727,25,-0.02962,0.13676,0.22917
1,0.94987,761.56727,26,0.01901,0.13643,0.10688
1,0.94987,761.56727,27,-0.04986,0.15925,0.18847
1,0.94987,761.56727,28,-0.04064,0.15874,0.23603
1,0.94987,761.56727,29,-0.03277,0.15353,0.19476
1,0.94987,761.56727,30,-0.06353,0.10045,0.10016
1,0.94987,761.56727,31,-0.01913,0.04679,0.08821
1,0.94987,761.56727,32,-0.06519,0.08177,0.16118
1,0.94987,761.56727,33,-0.09949,0.14691,0.15411
1,0.94987,761.56727,34,-0.14166,0.14095,0.23149
1,0.94987,761.56727,35,-0.18818,0.14911,0.29963
1,0.94987,761.56727,36,-0.24032,0.11598,0.29469
1,0.94987,761.56727,37,-0.15178,0.02512,0.25535
1,0.94987,761.56727,38,-0.15374,-0.01589,0.24767
1,0.94987,761.56727,39,-0.16081,-0.0471,0.24375
