particle,elasticity,weight,frame,x,y,z
1,0.02181,705.06539,1,0.40831,0.19154,0.46503
1,0.02181,705.06539,2,0.37206,0.07359,0.70277
1,0.02181,705.06539,3,0.2475,-0.02698,0.81326
1,0.02181,705.06539,4,0.11095,-0.07733,0.88712
1,0.02181,705.06539,5,-0.04356,-0.14144,0.89474
1,0.02181,705.06539,6,-0.15602,-0.22861,0.75729
1,0.02181,705.06539,7,-0.22774,-0.30712,0.64119
1,0.02181,705.06539,8,-0.32558,-0.32723,0.50868
1,0.02181,705.06539,9,-0.39001,-0.34949,0.33922
1,0.02181,705.06539,10,-0.40132,-0.3767,0.18821
1,0.02181,705.06539,11,-0.37145,-0.36044,0.09477
1,0.02181,705.06539,12,-0.35107,-0.36822,0.068
1,0.02181,705.06539,13,-0.27505,-0.39001,0.16583
1,0.02181,705.06539,14,-0.26147,-0.37237,0.22806
1,0.02181,705.06539,15,-0.14019,-0.35897,0.20157
1,0.02181,705.06539,16,-0.05175,-0.39607,0.2488
1,0.02181,705.06539,17,-0.01357,-0.36396,0.32041
1,0.02181,705.06539,18,-0.05713,-0.32283,0.29886
1,0.02181,705.06539,19,-0.04232,-0.33567,0.37066
1,0.02181,705.06539,20,0.00615,-0.30805,0.37482
1,0.02181,705.06539,21,0.07172,-0.38776,0.34944
1,0.02181,705.06539,22,0.14809,-0.35635,0.29203
1,0.02181,705.06539,23,0.15686,-0.34688,0.3317
1,0.02181,705.06539,24,0.24494,-0.28686,0.31676
1,0.02181,705.06539,25,0.24176,-0.31937,0.24499
1,0.02181,705.06539,26,0.29091,-0.32819,0.19629
1,0.02181,705.06539,27,0.35953,-0.28204,0.09732
1,0.02181,705.06539,28,0.38997,-0.25833,0.15429
1,0.02181,705.06539,29,0.39421,-0.27577,0.11335
1,0.02181,705.06539,30,0.392,-0.30914,0.09801
1,0.02181,705.06539,31,0.41143,-0.29272,0.07167
1,0.02181,705.06539,32,0.39381,-0.27324,0.14023
1,0.02181,705.06539,33,0.39927,-0.26969,0.168
1,0.02181,705.06539,34,0.38648,-0.32048,0.24448
1,0.02181,705.06539,35,0.30638,-0.35923,0.17862
1,0.02181,705.06539,36,0.2406,-0.27307,0.1401
1,0.02181,705.06539,37,0.1163,-0.33438,0.15355
1,0.02181,705.06539,38,0.12018,-0.35378,0.10666
1,0.02181,705.06539,39,0.07256,-0.40618,0.08454
1,0.02181,705.06539,40,0.09274,-0.37345,0.13771
1,0.02181,705.06539,41,0.09905,-0.37894,0.09999
1,0.02181,705.06539,42,0.09306,-0.35875,0.10901
1,0.02181,705.06539,43,0.04436,-0.37843,0.11398
1,0.02181,705.06539,44,0.06838,-0.40601,0.0879
1,0.02181,705.06539,45,0.02682,-0.37683,0.14016
1,0.02181,705.06539,46,-0.01554,-0.40648,0.09108
1,0.02181,705.06539,47,-0.02003,-0.37012,0.086
1,0.02181,705.06539,48,0.04078,-0.36816,0.13649
1,0.02181,705.06539,49,-0.08307,-0.31911,0.10538
1,0.02181,705.06539,50,-0.11331,-0.2813,0.09146
1,0.02181,705.06539,51,-0.1055,-0.19198,0.07743
1,0.02181,705.06539,52,-0.04758,-0.24533,0.07983
1,0.02181,705.06539,53,-0.05795,-0.23453,0.07163
1,0.02181,705.06539,54,-0.10192,-0.21132,0.11203
1,0.02181,705.06539,55,-0.0895,-0.16062,0.07674
1,0.02181,705.06539,56,-0.08473,-0.1639,0.09957
1,0.02181,705.06539,57,-0.09219,-0.23565,0.10117
1,0.02181,705.06539,58,-0.10992,-0.17392,0.09642
1,0.02181,705.06539,59,-0.02844,-0.20588,0.08141
1,0.02181,705.06539,60,-0.03114,-0.21017,0.12153
1,0.02181,705.06539,61,-0.05147,-0.13081,0.08303
1,0.02181,705.06539,62,-0.04335,-0.14961,0.0917
1,0.02181,705.06539,63,-0.0408,-0.17036,0.09768
1,0.02181,705.06539,64,-0.09975,-0.12563,0.07807
1,0.02181,705.06539,65,-0.07762,-0.14376,0.10385
1,0.02181,705.06539,66,-0.07944,-0.15124,0.08891
1,0.02181,705.06539,67,-0.11825,-0.06732,0.08473
1,0.02181,705.06539,68,-0.08797,-0.04581,0.08513
1,0.02181,705.06539,69,-0.08916,-0.09824,0.08589
1,0.02181,705.06539,70,-0.11352,-0.1706,0.09048
1,0.02181,705.06539,71,-0.06083,-0.19976,0.13493
2,0.171,696.23747,1,0.39114,0.19353,0.46122
2,0.171,696.23747,2,0.35511,0.07555,0.69902
2,0.171,696.23747,3,0.23075,-0.02505,0.80956
2,0.171,696.23747,4,0.09669,-0.07583,0.87511
2,0.171,696.23747,5,-0.05783,-0.14102,0.89127
2,0.171,696.23747,6,-0.17016,-0.22816,0.75386
2,0.171,696.23747,7,-0.24176,-0.30664,0.63779
2,0.171,696.23747,8,-0.33947,-0.32672,0.50534
2,0.171,696.23747,9,-0.38686,-0.3447,0.33612
2,0.171,696.23747,10,-0.40132,-0.3726,0.18444
2,0.171,696.23747,11,-0.36899,-0.35487,0.09976
2,0.171,696.23747,12,-0.34928,-0.36631,0.068
2,0.171,696.23747,13,-0.27275,-0.38992,0.16588
2,0.171,696.23747,14,-0.25886,-0.37278,0.22784
2,0.171,696.23747,15,-0.13759,-0.35938,0.20134
2,0.171,696.23747,16,-0.04915,-0.39607,0.24869
2,0.171,696.23747,17,-0.01097,-0.36396,0.3203
2,0.171,696.23747,18,-0.05455,-0.32283,0.29876
2,0.171,696.23747,19,-0.03975,-0.33568,0.37056
2,0.171,696.23747,20,0.00871,-0.30805,0.37472
2,0.171,696.23747,21,0.07427,-0.38776,0.34935
2,0.171,696.23747,22,0.15062,-0.35635,0.29194
2,0.171,696.23747,23,0.15938,-0.34689,0.33161
2,0.171,696.23747,24,0.24744,-0.28687,0.31668
2,0.171,696.23747,25,0.24425,-0.31938,0.24492
2,0.171,696.23747,26,0.29338,-0.3282,0.19622
2,0.171,696.23747,27,0.36194,-0.282,0.0985
2,0.171,696.23747,28,0.38992,-0.25752,0.16579
2,0.171,696.23747,29,0.39421,-0.27402,0.12398
2,0.171,696.23747,30,0.39063,-0.3072,0.098
2,0.171,696.23747,31,0.41143,-0.29151,0.07167
2,0.171,696.23747,32,0.39381,-0.27203,0.14023
2,0.171,696.23747,33,0.39927,-0.26848,0.168
2,0.171,696.23747,34,0.38648,-0.31928,0.24448
2,0.171,696.23747,35,0.30638,-0.35804,0.17862
2,0.171,696.23747,36,0.24061,-0.27188,0.1401
2,0.171,696.23747,37,0.11631,-0.33319,0.15354
2,0.171,696.23747,38,0.12018,-0.3526,0.10666
2,0.171,696.23747,39,0.07322,-0.40618,0.08854
2,0.171,696.23747,40,0.0934,-0.37345,0.14169
2,0.171,696.23747,41,0.09946,-0.37843,0.10171
2,0.171,696.23747,42,0.0923,-0.3559,0.10021
2,0.171,696.23747,43,0.04476,-0.37763,0.11459
2,0.171,696.23747,44,0.06868,-0.40593,0.08906
2,0.171,696.23747,45,0.02703,-0.37664,0.13932
2,0.171,696.23747,46,-0.01518,-0.40648,0.09108
2,0.171,696.23747,47,-0.01967,-0.37012,0.086
2,0.171,696.23747,48,0.04114,-0.36816,0.13649
2,0.171,696.23747,49,-0.08272,-0.3191,0.10538
2,0.171,696.23747,50,-0.11298,-0.28128,0.09166
2,0.171,696.23747,51,-0.10515,-0.19197,0.07743
2,0.171,696.23747,52,-0.04725,-0.24532,0.07983
2,0.171,696.23747,53,-0.05762,-0.23452,0.07163
2,0.171,696.23747,54,-0.10159,-0.21131,0.11203
2,0.171,696.23747,55,-0.08918,-0.1606,0.07674
2,0.171,696.23747,56,-0.08441,-0.16388,0.09957
2,0.171,696.23747,57,-0.09187,-0.23564,0.10117
2,0.171,696.23747,58,-0.10961,-0.1739,0.09642
2,0.171,696.23747,59,-0.02813,-0.20586,0.08141
2,0.171,696.23747,60,-0.03084,-0.21015,0.12153
2,0.171,696.23747,61,-0.05117,-0.13078,0.08303
2,0.171,696.23747,62,-0.04306,-0.14958,0.0917
2,0.171,696.23747,63,-0.04051,-0.17033,0.09768
2,0.171,696.23747,64,-0.09946,-0.1256,0.07807
2,0.171,696.23747,65,-0.07734,-0.14373,0.10385
2,0.171,696.23747,66,-0.07915,-0.15121,0.08891
2,0.171,696.23747,67,-0.11797,-0.06729,0.08473
2,0.171,696.23747,68,-0.08769,-0.04578,0.08513
2,0.171,696.23747,69,-0.08889,-0.09821,0.08589
2,0.171,696.23747,70,-0.12404,-0.09555,0.07321
2,0.171,696.23747,71,-0.1934,0.05459,0.14409
3,0.22126,711.09252,1,0.38535,0.1942,0.45994
3,0.22126,711.09252,2,0.3494,0.07621,0.69775
3,0.22126,711.09252,3,0.22511,-0.02439,0.8083
3,0.22126,711.09252,4,0.09189,-0.07532,0.87117
3,0.22126,711.09252,5,-0.06235,-0.14054,0.88658
3,0.22126,711.09252,6,-0.17464,-0.22767,0.74921
3,0.22126,711.09252,7,-0.24619,-0.30613,0.63319
3,0.22126,711.09252,8,-0.34385,-0.32621,0.50078
3,0.22126,711.09252,9,-0.38587,-0.34289,0.33197
3,0.22126,711.09252,10,-0.40132,-0.37104,0.18033
3,0.22126,711.09252,11,-0.36741,-0.35201,0.10287
3,0.22126,711.09252,12,-0.34825,-0.3654,0.068
3,0.22126,711.09252,13,-0.27155,-0.38975,0.16595
3,0.22126,711.09252,14,-0.25762,-0.3725,0.22779
3,0.22126,711.09252,15,-0.13636,-0.35909,0.2013
3,0.22126,711.09252,16,-0.04795,-0.39607,0.24855
3,0.22126,711.09252,17,-0.00978,-0.36396,0.32016
3,0.22126,711.09252,18,-0.05336,-0.32284,0.29862
3,0.22126,711.09252,19,-0.03857,-0.33568,0.37042
3,0.22126,711.09252,20,0.00988,-0.30805,0.37458
3,0.22126,711.09252,21,0.07543,-0.38777,0.34921
3,0.22126,711.09252,22,0.15179,-0.35636,0.29181
3,0.22126,711.09252,23,0.16054,-0.34689,0.33148
3,0.22126,711.09252,24,0.24859,-0.28687,0.31655
3,0.22126,711.09252,25,0.24539,-0.31939,0.24479
3,0.22126,711.09252,26,0.29452,-0.32821,0.19609
3,0.22126,711.09252,27,0.36304,-0.28199,0.09882
3,0.22126,711.09252,28,0.38972,-0.25714,0.1698
3,0.22126,711.09252,29,0.39421,-0.2737,0.12698
3,0.22126,711.09252,30,0.38992,-0.30664,0.098
3,0.22126,711.09252,31,0.41143,-0.2911,0.07167
3,0.22126,711.09252,32,0.39381,-0.27163,0.14023
3,0.22126,711.09252,33,0.39927,-0.26808,0.168
3,0.22126,711.09252,34,0.38648,-0.31889,0.24448
3,0.22126,711.09252,35,0.30638,-0.35764,0.17862
3,0.22126,711.09252,36,0.24061,-0.27148,0.1401
