particle,elasticity,weight,frame,x,y,z
1,0.8271,31.8818,1,0.28369,-0.03929,0.38508
1,0.8271,31.8818,2,0.32403,0.23611,0.51732
1,0.8271,31.8818,3,0.36075,0.3584,0.59615
2,0.58527,26.62737,1,0.30969,-0.05464,0.4698
2,0.58527,26.62737,2,0.37445,0.22041,0.67028
2,0.58527,26.62737,3,0.37953,0.39633,0.68201
3,0.67839,31.54127,1,0.26386,-0.06362,0.42167
3,0.67839,31.54127,2,0.36165,0.17229,0.48738
3,0.67839,31.54127,3,0.32619,0.37363,0.55688
4,0.70853,32.69072,1,0.25758,-0.08304,0.46561
4,0.70853,32.69072,2,0.26724,0.19314,0.61499
4,0.70853,32.69072,3,0.3714,0.36993,0.68439
5,0.42254,31.80463,1,0.26386,-0.06362,0.42167
5,0.42254,31.80463,2,0.36165,0.17229,0.48738
5,0.42254,31.80463,3,0.37698,0.38867,0.54445
6,0.56764,30.28683,1,0.33931,-0.07711,0.45543
6,0.56764,30.28683,2,0.35806,0.20185,0.50812
6,0.56764,30.28683,3,0.38054,0.39308,0.53356
7,0.66933,28.16927,1,0.30217,-0.06222,0.47802
7,0.66933,28.16927,2,0.37289,0.2427,0.62991
7,0.66933,28.16927,3,0.36544,0.36757,0.67936
8,0.63516,28.55412,1,0.33931,-0.07711,0.45543
8,0.63516,28.55412,2,0.35806,0.20185,0.50812
8,0.63516,28.55412,3,0.36969,0.41539,0.6699
9,0.05835,27.24515,1,0.2803,-0.03737,0.38726
9,0.05835,27.24515,2,0.34997,0.22669,0.45548
9,0.05835,27.24515,3,0.34585,0.38998,0.56875
10,0.83939,27.36299,1,0.28369,-0.03929,0.38508
10,0.83939,27.36299,2,0.32403,0.23611,0.51732
10,0.83939,27.36299,3,0.34967,0.31441,0.66135
11,0.79754,28.39944,1,0.25758,-0.08304,0.46561
11,0.79754,28.39944,2,0.26724,0.19314,0.61499
11,0.79754,28.39944,3,0.38779,0.34609,0.73358
12,0.52288,27.49372,1,0.20043,-0.09843,0.43774
12,0.52288,27.49372,2,0.27566,0.2343,0.5025
12,0.52288,27.49372,3,0.24369,0.37038,0.58593
13,0.54765,27.92365,1,0.29877,-0.10824,0.49709
13,0.54765,27.92365,2,0.36751,0.17892,0.64472
13,0.54765,27.92365,3,0.37576,0.37216,0.65827
14,0.50035,30.33641,1,0.26386,-0.06362,0.42167
14,0.50035,30.33641,2,0.36165,0.17229,0.48738
14,0.50035,30.33641,3,0.37815,0.3748,0.67358
15,0.68114,24.57344,1,0.26386,-0.06362,0.42167
15,0.68114,24.57344,2,0.36165,0.17229,0.48738
15,0.68114,24.57344,3,0.38383,0.4021,0.48326
16,0.0682,22.5856,1,0.22376,-0.10615,0.38058
16,0.0682,22.5856,2,0.37737,0.14784,0.42456
16,0.0682,22.5856,3,0.36993,0.41676,0.47243
17,0.60904,30.58228,1,0.33931,-0.07711,0.45543
17,0.60904,30.58228,2,0.35806,0.20185,0.50812
17,0.60904,30.58228,3,0.37019,0.37589,0.56607
18,0.71938,30.24558,1,0.26386,-0.06362,0.42167
18,0.71938,30.24558,2,0.36165,0.17229,0.48738
18,0.71938,30.24558,3,0.38114,0.34205,0.63186
19,0.48128,29.43682,1,0.20043,-0.09843,0.43774
19,0.48128,29.43682,2,0.27566,0.2343,0.5025
19,0.48128,29.43682,3,0.27717,0.36198,0.63241
20,0.45844,30.18885,1,0.33931,-0.07711,0.45543
20,0.45844,30.18885,2,0.35806,0.20185,0.50812
20,0.45844,30.18885,3,0.37399,0.39441,0.57193
