particle,elasticity,weight,frame,x,y,z
1,0.62739,213.23554,1,0.33861,0.19963,0.44956
1,0.62739,213.23554,2,0.30328,0.0816,0.68745
1,0.62739,213.23554,3,0.17959,-0.01904,0.79808
1,0.62739,213.23554,4,0.05335,-0.07115,0.84108
1,0.62739,213.23554,5,-0.0986,-0.13662,0.85112
1,0.62739,213.23554,6,-0.21045,-0.22364,0.71412
1,0.62739,213.23554,7,-0.28154,-0.302,0.5985
1,0.62739,213.23554,8,-0.37875,-0.32197,0.46652
1,0.62739,213.23554,9,-0.36089,-0.32422,0.30218
1,0.62739,213.23554,10,-0.38978,-0.35563,0.15006
1,0.62739,213.23554,11,-0.3494,-0.33799,0.13461
1,0.62739,213.23554,12,-0.33247,-0.35622,0.06799
1,0.62739,213.23554,13,-0.25438,-0.38818,0.1671
1,0.62739,213.23554,14,-0.23757,-0.38606,0.23125
1,0.62739,213.23554,15,-0.11643,-0.3726,0.20473
1,0.62739,213.23554,16,-0.03326,-0.39181,0.24908
1,0.62739,213.23554,17,0.00482,-0.35973,0.32069
1,0.62739,213.23554,18,-0.03882,-0.31863,0.29915
1,0.62739,213.23554,19,-0.0241,-0.3315,0.37097
1,0.62739,213.23554,20,0.02844,-0.3997,0.35121
1,0.62739,213.23554,21,0.10833,-0.40337,0.33712
1,0.62739,213.23554,22,0.12097,-0.32315,0.3326
2,0.59589,212.30978,1,0.34223,0.19921,0.45037
2,0.59589,212.30978,2,0.30685,0.08118,0.68825
2,0.59589,212.30978,3,0.18311,-0.01946,0.79888
2,0.59589,212.30978,4,0.05633,-0.07147,0.8433
2,0.59589,212.30978,5,-0.09581,-0.13693,0.85371
2,0.59589,212.30978,6,-0.20769,-0.22395,0.71668
2,0.59589,212.30978,7,-0.27883,-0.30232,0.60103
2,0.59589,212.30978,8,-0.37607,-0.3223,0.46901
2,0.59589,212.30978,9,-0.36276,-0.32563,0.30426
2,0.59589,212.30978,10,-0.39292,-0.35733,0.152
2,0.59589,212.30978,11,-0.35233,-0.33906,0.13184
2,0.59589,212.30978,12,-0.33535,-0.35728,0.06799
2,0.59589,212.30978,13,-0.25723,-0.38924,0.1671
2,0.59589,212.30978,14,-0.24041,-0.38711,0.23126
2,0.59589,212.30978,15,-0.11925,-0.37365,0.20474
2,0.59589,212.30978,16,-0.0359,-0.39172,0.24938
2,0.59589,212.30978,17,0.0022,-0.35963,0.32099
2,0.59589,212.30978,18,-0.04143,-0.31853,0.29945
2,0.59589,212.30978,19,-0.0267,-0.33139,0.37126
2,0.59589,212.30978,20,0.0217,-0.30379,0.37543
2,0.59589,212.30978,21,0.08718,-0.38353,0.35007
2,0.59589,212.30978,22,0.16347,-0.35214,0.29269
3,0.62739,213.23554,1,0.33861,0.19963,0.44956
3,0.62739,213.23554,2,0.30328,0.0816,0.68745
3,0.62739,213.23554,3,0.17959,-0.01904,0.79808
3,0.62739,213.23554,4,0.05335,-0.07115,0.84108
3,0.62739,213.23554,5,-0.0986,-0.13662,0.85112
3,0.62739,213.23554,6,-0.21045,-0.22364,0.71412
3,0.62739,213.23554,7,-0.28154,-0.302,0.5985
3,0.62739,213.23554,8,-0.37875,-0.32197,0.46652
3,0.62739,213.23554,9,-0.36089,-0.32422,0.30218
3,0.62739,213.23554,10,-0.38978,-0.35563,0.15006
3,0.62739,213.23554,11,-0.3494,-0.33799,0.13461
3,0.62739,213.23554,12,-0.33247,-0.35622,0.06799
3,0.62739,213.23554,13,-0.25438,-0.38818,0.1671
3,0.62739,213.23554,14,-0.23757,-0.38606,0.23125
3,0.62739,213.23554,15,-0.11643,-0.3726,0.20473
3,0.62739,213.23554,16,-0.03326,-0.39181,0.24908
3,0.62739,213.23554,17,0.00482,-0.35973,0.32069
3,0.62739,213.23554,18,-0.03882,-0.31863,0.29915
3,0.62739,213.23554,19,-0.0241,-0.3315,0.37097
3,0.62739,213.23554,20,0.02844,-0.3997,0.35121
3,0.62739,213.23554,21,0.10833,-0.40337,0.33712
3,0.62739,213.23554,22,0.12097,-0.32315,0.3326
4,0.62739,213.23554,1,0.33861,0.19963,0.44956
4,0.62739,213.23554,2,0.30328,0.0816,0.68745
4,0.62739,213.23554,3,0.17959,-0.01904,0.79808
4,0.62739,213.23554,4,0.05335,-0.07115,0.84108
4,0.62739,213.23554,5,-0.0986,-0.13662,0.85112
4,0.62739,213.23554,6,-0.21045,-0.22364,0.71412
4,0.62739,213.23554,7,-0.28154,-0.302,0.5985
4,0.62739,213.23554,8,-0.37875,-0.32197,0.46652
4,0.62739,213.23554,9,-0.36089,-0.32422,0.30218
4,0.62739,213.23554,10,-0.38978,-0.35563,0.15006
4,0.62739,213.23554,11,-0.3494,-0.33799,0.13461
4,0.62739,213.23554,12,-0.33247,-0.35622,0.06799
4,0.62739,213.23554,13,-0.25438,-0.38818,0.1671
4,0.62739,213.23554,14,-0.23757,-0.38606,0.23125
4,0.62739,213.23554,15,-0.11643,-0.3726,0.20473
4,0.62739,213.23554,16,-0.03326,-0.39181,0.24908
4,0.62739,213.23554,17,0.00482,-0.35973,0.32069
4,0.62739,213.23554,18,-0.03882,-0.31863,0.29915
4,0.62739,213.23554,19,-0.0241,-0.3315,0.37097
4,0.62739,213.23554,20,0.02844,-0.3997,0.35121
4,0.62739,213.23554,21,0.10833,-0.40337,0.33712
4,0.62739,213.23554,22,0.12097,-0.32315,0.3326
5,0.58673,208.70211,1,0.34329,0.19908,0.4506
5,0.58673,208.70211,2,0.30789,0.08106,0.68849
5,0.58673,208.70211,3,0.18414,-0.01958,0.79911
5,0.58673,208.70211,4,0.05719,-0.07157,0.84394
5,0.58673,208.70211,5,-0.095,-0.13701,0.85447
5,0.58673,208.70211,6,-0.20689,-0.22405,0.71743
5,0.58673,208.70211,7,-0.27804,-0.30242,0.60177
5,0.58673,208.70211,8,-0.37529,-0.3224,0.46975
5,0.58673,208.70211,9,-0.36329,-0.32604,0.30487
5,0.58673,208.70211,10,-0.39381,-0.35782,0.15257
5,0.58673,208.70211,11,-0.35317,-0.33937,0.13104
5,0.58673,208.70211,12,-0.33617,-0.35758,0.06799
5,0.58673,208.70211,13,-0.25806,-0.38951,0.1671
5,0.58673,208.70211,14,-0.24128,-0.38713,0.23121
5,0.58673,208.70211,15,-0.12011,-0.37366,0.20469
5,0.58673,208.70211,16,-0.03666,-0.39178,0.24946
5,0.58673,208.70211,17,0.00144,-0.35969,0.32107
5,0.58673,208.70211,18,-0.04219,-0.31859,0.29953
5,0.58673,208.70211,19,-0.02745,-0.33145,0.37134
5,0.58673,208.70211,20,0.02095,-0.30385,0.37551
5,0.58673,208.70211,21,0.08644,-0.38358,0.35015
5,0.58673,208.70211,22,0.0394,-0.39772,0.39588
6,0.59589,206.31291,1,0.34223,0.19921,0.45037
6,0.59589,206.31291,2,0.30685,0.08118,0.68825
6,0.59589,206.31291,3,0.18311,-0.01946,0.79888
6,0.59589,206.31291,4,0.05633,-0.07147,0.8433
6,0.59589,206.31291,5,-0.09581,-0.13693,0.85371
6,0.59589,206.31291,6,-0.20769,-0.22395,0.71668
6,0.59589,206.31291,7,-0.27883,-0.30232,0.60103
6,0.59589,206.31291,8,-0.37607,-0.3223,0.46901
6,0.59589,206.31291,9,-0.36276,-0.32563,0.30426
6,0.59589,206.31291,10,-0.39292,-0.35733,0.152
6,0.59589,206.31291,11,-0.35233,-0.33906,0.13184
6,0.59589,206.31291,12,-0.33535,-0.35728,0.06799
6,0.59589,206.31291,13,-0.25723,-0.38924,0.1671
6,0.59589,206.31291,14,-0.24041,-0.38711,0.23126
6,0.59589,206.31291,15,-0.11925,-0.37365,0.20474
6,0.59589,206.31291,16,-0.0359,-0.39172,0.24938
6,0.59589,206.31291,17,0.0022,-0.35963,0.32099
6,0.59589,206.31291,18,-0.04143,-0.31853,0.29945
6,0.59589,206.31291,19,-0.0267,-0.33139,0.37126
6,0.59589,206.31291,20,0.0217,-0.30379,0.37543
6,0.59589,206.31291,21,0.08718,-0.38353,0.35007
6,0.59589,206.31291,22,0.08516,-0.26552,0.27997
7,0.58673,208.70211,1,0.34329,0.19908,0.4506
7,0.58673,208.70211,2,0.30789,0.08106,0.68849
7,0.58673,208.70211,3,0.18414,-0.01958,0.79911
7,0.58673,208.70211,4,0.05719,-0.07157,0.84394
7,0.58673,208.70211,5,-0.095,-0.13701,0.85447
7,0.58673,208.70211,6,-0.20689,-0.22405,0.71743
7,0.58673,208.70211,7,-0.27804,-0.30242,0.60177
7,0.58673,208.70211,8,-0.37529,-0.3224,0.46975
