particle,elasticity,weight,frame,x,y,z
1,0.18662,363.39085,1,0.38861,0.08784,0.49722
1,0.18662,363.39085,2,0.38638,0.37475,0.35286
1,0.18662,363.39085,3,0.39251,0.36866,0.23937
1,0.18662,363.39085,4,0.35998,0.4194,0.10857
1,0.18662,363.39085,5,0.24045,0.29207,0.10139
1,0.18662,363.39085,6,0.27881,0.18117,0.17198
1,0.18662,363.39085,7,0.18633,0.03267,0.11857
1,0.18662,363.39085,8,0.1689,-0.0744,0.09999
1,0.18662,363.39085,9,0.08198,-0.14591,0.16582
1,0.18662,363.39085,10,0.03851,-0.28963,0.19249
1,0.18662,363.39085,11,0.0357,-0.38938,0.09499
1,0.18662,363.39085,12,-0.04632,-0.38432,0.15748
1,0.18662,363.39085,13,-0.10137,-0.39812,0.22246
1,0.18662,363.39085,14,-0.06005,-0.37537,0.30291
1,0.18662,363.39085,15,-0.04969,-0.31948,0.26676
1,0.18662,363.39085,16,0.00147,-0.20619,0.29778
1,0.18662,363.39085,17,-0.08772,-0.10401,0.27852
1,0.18662,363.39085,18,-0.09793,-0.08508,0.22964
1,0.18662,363.39085,19,-0.04298,0.04689,0.17175
1,0.18662,363.39085,20,-0.05108,0.09277,0.09828
1,0.18662,363.39085,21,-0.03541,0.19282,0.09645
1,0.18662,363.39085,22,-0.08171,0.22084,0.09998
1,0.18662,363.39085,23,-0.18416,0.29284,0.08271
1,0.18662,363.39085,24,-0.16884,0.30261,0.09602
1,0.18662,363.39085,25,-0.16218,0.33312,0.11774
1,0.18662,363.39085,26,-0.14863,0.33407,0.08503
1,0.18662,363.39085,27,-0.17548,0.34457,0.16415
1,0.18662,363.39085,28,-0.24352,0.34044,0.14868
1,0.18662,363.39085,29,-0.22764,0.39453,0.15481
1,0.18662,363.39085,30,-0.2785,0.40214,0.14732
1,0.18662,363.39085,31,-0.29648,0.40014,0.09455
1,0.18662,363.39085,32,-0.23658,0.36755,0.09999
1,0.18662,363.39085,33,-0.20063,0.32759,0.09129
1,0.18662,363.39085,34,-0.22067,0.34065,0.12415
1,0.18662,363.39085,35,-0.2019,0.33164,0.09095
1,0.18662,363.39085,36,-0.23569,0.28368,0.09326
2,0.04586,361.07047,1,0.38861,0.08784,0.49722
2,0.04586,361.07047,2,0.39001,0.37556,0.35246
2,0.04586,361.07047,3,0.3925,0.38598,0.23939
2,0.04586,361.07047,4,0.35997,0.4194,0.10859
2,0.04586,361.07047,5,0.24053,0.2923,0.09999
2,0.04586,361.07047,6,0.27908,0.18178,0.17573
2,0.04586,361.07047,7,0.1866,0.03327,0.12229
2,0.04586,361.07047,8,0.16892,-0.07428,0.09998
2,0.04586,361.07047,9,0.08196,-0.14585,0.16582
2,0.04586,361.07047,10,0.0385,-0.28957,0.19249
2,0.04586,361.07047,11,0.03572,-0.38924,0.09464
2,0.04586,361.07047,12,-0.04726,-0.38964,0.15678
2,0.04586,361.07047,13,-0.10152,-0.39812,0.22283
2,0.04586,361.07047,14,-0.0602,-0.37537,0.30329
2,0.04586,361.07047,15,-0.04984,-0.31948,0.26714
2,0.04586,361.07047,16,0.00132,-0.20619,0.29815
2,0.04586,361.07047,17,-0.08788,-0.10401,0.27889
2,0.04586,361.07047,18,-0.09808,-0.08508,0.23001
2,0.04586,361.07047,19,-0.04313,0.04689,0.17212
2,0.04586,361.07047,20,-0.05122,0.09279,0.09695
2,0.04586,361.07047,21,-0.03551,0.19291,0.09598
2,0.04586,361.07047,22,-0.08182,0.22093,0.09999
2,0.04586,361.07047,23,-0.18427,0.29293,0.08271
2,0.04586,361.07047,24,-0.16895,0.3027,0.09602
2,0.04586,361.07047,25,-0.16229,0.3332,0.11774
2,0.04586,361.07047,26,-0.11808,0.33625,0.09999
2,0.04586,361.07047,27,-0.15536,0.32989,0.16682
2,0.04586,361.07047,28,-0.24535,0.39598,0.1908
2,0.04586,361.07047,29,-0.20672,0.408,0.18188
2,0.04586,361.07047,30,-0.22882,0.41031,0.1297
2,0.04586,361.07047,31,-0.18802,0.3599,0.10013
2,0.04586,361.07047,32,-0.16614,0.35362,0.09064
2,0.04586,361.07047,33,-0.2458,0.27198,0.10474
2,0.04586,361.07047,34,-0.23873,0.30166,0.13301
2,0.04586,361.07047,35,-0.26049,0.28766,0.07833
2,0.04586,361.07047,36,-0.2373,0.18841,0.07694
3,0.01327,358.75363,1,0.38861,0.08784,0.49722
3,0.01327,358.75363,2,0.39001,0.37556,0.35246
3,0.01327,358.75363,3,0.3925,0.38999,0.23939
3,0.01327,358.75363,4,0.35997,0.4194,0.10859
3,0.01327,358.75363,5,0.24053,0.2923,0.09998
3,0.01327,358.75363,6,0.27908,0.18178,0.17573
3,0.01327,358.75363,7,0.1866,0.03327,0.12229
3,0.01327,358.75363,8,0.16892,-0.07428,0.09998
3,0.01327,358.75363,9,0.08196,-0.14585,0.16582
3,0.01327,358.75363,10,0.0385,-0.28957,0.19249
3,0.01327,358.75363,11,0.03573,-0.38924,0.09461
3,0.01327,358.75363,12,-0.04748,-0.39088,0.15658
3,0.01327,358.75363,13,-0.10155,-0.39812,0.22288
3,0.01327,358.75363,14,-0.06023,-0.37537,0.30333
3,0.01327,358.75363,15,-0.04987,-0.31948,0.26718
3,0.01327,358.75363,16,0.00129,-0.20619,0.2982
3,0.01327,358.75363,17,-0.08791,-0.10401,0.27894
3,0.01327,358.75363,18,-0.09811,-0.08508,0.23006
3,0.01327,358.75363,19,-0.04316,0.04689,0.17217
3,0.01327,358.75363,20,-0.05125,0.0928,0.09669
3,0.01327,358.75363,21,-0.03553,0.19293,0.09598
3,0.01327,358.75363,22,-0.08184,0.22095,0.09999
3,0.01327,358.75363,23,-0.18429,0.29294,0.08271
3,0.01327,358.75363,24,-0.16897,0.30272,0.09602
3,0.01327,358.75363,25,-0.16231,0.33322,0.11774
3,0.01327,358.75363,26,-0.14875,0.33417,0.08397
3,0.01327,358.75363,27,-0.17561,0.34468,0.16309
3,0.01327,358.75363,28,-0.24365,0.34055,0.14763
3,0.01327,358.75363,29,-0.22781,0.39453,0.15387
3,0.01327,358.75363,30,-0.27873,0.40214,0.14642
3,0.01327,358.75363,31,-0.26613,0.41129,0.10002
3,0.01327,358.75363,32,-0.28558,0.34658,0.1
3,0.01327,358.75363,33,-0.26645,0.37315,0.09999
3,0.01327,358.75363,34,-0.23889,0.30674,0.13541
3,0.01327,358.75363,35,-0.21028,0.17751,0.09841
3,0.01327,358.75363,36,-0.26144,0.22378,0.07467
4,0.04642,360.73059,1,0.38861,0.08784,0.49722
4,0.04642,360.73059,2,0.39,0.37556,0.35246
4,0.04642,360.73059,3,0.3925,0.38591,0.23939
4,0.04642,360.73059,4,0.35997,0.4194,0.10859
4,0.04642,360.73059,5,0.24053,0.2923,0.09998
4,0.04642,360.73059,6,0.27908,0.18178,0.17573
4,0.04642,360.73059,7,0.1866,0.03327,0.12229
4,0.04642,360.73059,8,0.16892,-0.07428,0.09999
4,0.04642,360.73059,9,0.08196,-0.14585,0.16582
4,0.04642,360.73059,10,0.0385,-0.28957,0.19249
4,0.04642,360.73059,11,0.03572,-0.38924,0.09464
4,0.04642,360.73059,12,-0.04725,-0.38962,0.15678
4,0.04642,360.73059,13,-0.10152,-0.39812,0.22283
4,0.04642,360.73059,14,-0.0602,-0.37537,0.30329
4,0.04642,360.73059,15,-0.04984,-0.31948,0.26714
4,0.04642,360.73059,16,0.00132,-0.20619,0.29815
4,0.04642,360.73059,17,-0.08788,-0.10401,0.27889
4,0.04642,360.73059,18,-0.09808,-0.08508,0.23001
4,0.04642,360.73059,19,-0.04313,0.04689,0.17212
4,0.04642,360.73059,20,-0.05122,0.09279,0.09696
4,0.04642,360.73059,21,-0.03551,0.19291,0.09598
4,0.04642,360.73059,22,-0.08182,0.22093,0.09999
4,0.04642,360.73059,23,-0.18427,0.29292,0.08271
4,0.04642,360.73059,24,-0.16895,0.3027,0.09602
4,0.04642,360.73059,25,-0.16229,0.3332,0.11774
4,0.04642,360.73059,26,-0.14873,0.33415,0.08417
4,0.04642,360.73059,27,-0.17559,0.34466,0.16329
4,0.04642,360.73059,28,-0.24363,0.34053,0.14783
