particle,elasticity,weight,frame,x,y,z
1,0.90881,172.3031,1,-0.09343,-0.32258,0.83959
1,0.90881,172.3031,2,0.12261,-0.36648,0.84024
1,0.90881,172.3031,3,0.17051,-0.2904,0.69923
1,0.90881,172.3031,4,0.28666,-0.29574,0.57459
1,0.90881,172.3031,5,0.37535,-0.25571,0.3767
1,0.90881,172.3031,6,0.34993,-0.18897,0.26613
1,0.90881,172.3031,7,0.33836,-0.06133,0.12178
1,0.90881,172.3031,8,0.35443,0.00029,0.16393
1,0.90881,172.3031,9,0.27609,0.13194,0.15252
1,0.90881,172.3031,10,0.2109,0.21044,0.17368
1,0.90881,172.3031,11,0.11859,0.28094,0.27508
1,0.90881,172.3031,12,0.10528,0.34549,0.28471
1,0.90881,172.3031,13,-0.00904,0.38638,0.30873
1,0.90881,172.3031,14,-0.01826,0.41388,0.37655
1,0.90881,172.3031,15,-0.07,0.35273,0.36841
1,0.90881,172.3031,16,-0.15117,0.33579,0.32986
1,0.90881,172.3031,17,-0.22273,0.25619,0.36371
2,0.90881,172.3031,1,-0.09343,-0.32258,0.83959
2,0.90881,172.3031,2,0.12261,-0.36648,0.84024
2,0.90881,172.3031,3,0.17051,-0.2904,0.69923
2,0.90881,172.3031,4,0.28666,-0.29574,0.57459
2,0.90881,172.3031,5,0.37535,-0.25571,0.3767
2,0.90881,172.3031,6,0.34993,-0.18897,0.26613
2,0.90881,172.3031,7,0.33836,-0.06133,0.12178
2,0.90881,172.3031,8,0.35443,0.00029,0.16393
2,0.90881,172.3031,9,0.27609,0.13194,0.15252
2,0.90881,172.3031,10,0.2109,0.21044,0.17368
2,0.90881,172.3031,11,0.11859,0.28094,0.27508
2,0.90881,172.3031,12,0.10528,0.34549,0.28471
2,0.90881,172.3031,13,-0.00904,0.38638,0.30873
2,0.90881,172.3031,14,-0.01826,0.41388,0.37655
2,0.90881,172.3031,15,-0.07,0.35273,0.36841
2,0.90881,172.3031,16,-0.15117,0.33579,0.32986
2,0.90881,172.3031,17,-0.22273,0.25619,0.36371
3,0.90881,172.3031,1,-0.09343,-0.32258,0.83959
3,0.90881,172.3031,2,0.12261,-0.36648,0.84024
3,0.90881,172.3031,3,0.17051,-0.2904,0.69923
3,0.90881,172.3031,4,0.28666,-0.29574,0.57459
3,0.90881,172.3031,5,0.37535,-0.25571,0.3767
3,0.90881,172.3031,6,0.34993,-0.18897,0.26613
3,0.90881,172.3031,7,0.33836,-0.06133,0.12178
3,0.90881,172.3031,8,0.35443,0.00029,0.16393
3,0.90881,172.3031,9,0.27609,0.13194,0.15252
3,0.90881,172.3031,10,0.2109,0.21044,0.17368
3,0.90881,172.3031,11,0.11859,0.28094,0.27508
3,0.90881,172.3031,12,0.10528,0.34549,0.28471
3,0.90881,172.3031,13,-0.00904,0.38638,0.30873
3,0.90881,172.3031,14,-0.01826,0.41388,0.37655
3,0.90881,172.3031,15,-0.07,0.35273,0.36841
3,0.90881,172.3031,16,-0.15117,0.33579,0.32986
3,0.90881,172.3031,17,-0.22273,0.25619,0.36371
4,0.85917,170.38266,1,-0.09292,-0.32312,0.84257
4,0.85917,170.38266,2,0.12344,-0.36718,0.84524
4,0.85917,170.38266,3,0.17117,-0.29054,0.70355
4,0.85917,170.38266,4,0.28732,-0.29587,0.57885
4,0.85917,170.38266,5,0.37603,-0.25583,0.3809
4,0.85917,170.38266,6,0.352,-0.18884,0.26951
4,0.85917,170.38266,7,0.34058,-0.06116,0.12501
4,0.85917,170.38266,8,0.3567,-0.00017,0.15906
4,0.85917,170.38266,9,0.27834,0.1314,0.1467
4,0.85917,170.38266,10,0.21313,0.20992,0.1679
4,0.85917,170.38266,11,0.12079,0.28044,0.26933
4,0.85917,170.38266,12,0.10746,0.34499,0.279
4,0.85917,170.38266,13,-0.00695,0.3866,0.30323
4,0.85917,170.38266,14,-0.01684,0.41388,0.37245
4,0.85917,170.38266,15,-0.06859,0.35273,0.36433
4,0.85917,170.38266,16,-0.14976,0.33579,0.3258
4,0.85917,170.38266,17,-0.16096,0.28736,0.33998
5,0.90881,172.3031,1,-0.09343,-0.32258,0.83959
5,0.90881,172.3031,2,0.12261,-0.36648,0.84024
5,0.90881,172.3031,3,0.17051,-0.2904,0.69923
5,0.90881,172.3031,4,0.28666,-0.29574,0.57459
5,0.90881,172.3031,5,0.37535,-0.25571,0.3767
5,0.90881,172.3031,6,0.34993,-0.18897,0.26613
5,0.90881,172.3031,7,0.33836,-0.06133,0.12178
5,0.90881,172.3031,8,0.35443,0.00029,0.16393
5,0.90881,172.3031,9,0.27609,0.13194,0.15252
5,0.90881,172.3031,10,0.2109,0.21044,0.17368
5,0.90881,172.3031,11,0.11859,0.28094,0.27508
5,0.90881,172.3031,12,0.10528,0.34549,0.28471
5,0.90881,172.3031,13,-0.00904,0.38638,0.30873
5,0.90881,172.3031,14,-0.01826,0.41388,0.37655
5,0.90881,172.3031,15,-0.07,0.35273,0.36841
5,0.90881,172.3031,16,-0.15117,0.33579,0.32986
5,0.90881,172.3031,17,-0.22273,0.25619,0.36371
6,0.73912,169.06521,1,-0.09168,-0.32443,0.84977
6,0.73912,169.06521,2,0.12545,-0.3713,0.85733
6,0.73912,169.06521,3,0.17278,-0.29814,0.71399
6,0.73912,169.06521,4,0.28895,-0.30339,0.58915
6,0.73912,169.06521,5,0.37768,-0.26326,0.39106
6,0.73912,169.06521,6,0.35713,-0.19381,0.27768
6,0.73912,169.06521,7,0.34608,-0.06577,0.13283
6,0.73912,169.06521,8,0.36225,-0.00503,0.14788
6,0.73912,169.06521,9,0.28384,0.12657,0.13325
6,0.73912,169.06521,10,0.21857,0.20515,0.15455
6,0.73912,169.06521,11,0.12617,0.27572,0.25607
