particle,elasticity,weight,frame,x,y,z
1,0.1954,269.14058,1,-0.14755,0.18152,0.60228
1,0.1954,269.14058,2,-0.3828,0.31086,0.30522
1,0.1954,269.14058,3,-0.40399,0.39035,0.07912
1,0.1954,269.14058,4,-0.24149,0.39001,0.10711
1,0.1954,269.14058,5,-0.18444,0.40238,0.11307
1,0.1954,269.14058,6,-0.18062,0.35141,0.18412
1,0.1954,269.14058,7,-0.1018,0.25632,0.20278
1,0.1954,269.14058,8,-0.03955,0.20497,0.28177
1,0.1954,269.14058,9,0.1111,0.11669,0.34479
1,0.1954,269.14058,10,0.14181,0.10024,0.37556
1,0.1954,269.14058,11,0.16945,0.03508,0.36159
1,0.1954,269.14058,12,0.21022,-0.01739,0.40264
1,0.1954,269.14058,13,0.32489,-0.01494,0.3501
1,0.1954,269.14058,14,0.29924,-0.0818,0.28043
1,0.1954,269.14058,15,0.38642,-0.14453,0.33872
1,0.1954,269.14058,16,0.33625,-0.22276,0.26873
1,0.1954,269.14058,17,0.40792,-0.24581,0.21455
1,0.1954,269.14058,18,0.40692,-0.29872,0.16267
1,0.1954,269.14058,19,0.35509,-0.31989,0.19118
1,0.1954,269.14058,20,0.2605,-0.38795,0.14296
1,0.1954,269.14058,21,0.24582,-0.38042,0.09781
1,0.1954,269.14058,22,0.17482,-0.40885,0.09304
1,0.1954,269.14058,23,0.18693,-0.36958,0.09639
1,0.1954,269.14058,24,0.21083,-0.36111,0.09649
1,0.1954,269.14058,25,0.11346,-0.31252,0.08834
1,0.1954,269.14058,26,0.14005,-0.2916,0.1086
1,0.1954,269.14058,27,0.10709,-0.26084,0.12869
1,0.1954,269.14058,28,0.03178,-0.27084,0.09999
2,0.33001,267.56203,1,-0.14755,0.18152,0.60228
2,0.33001,267.56203,2,-0.3776,0.31031,0.3064
2,0.33001,267.56203,3,-0.39451,0.38929,0.08282
2,0.33001,267.56203,4,-0.23466,0.39001,0.11897
2,0.33001,267.56203,5,-0.1784,0.40238,0.12402
2,0.33001,267.56203,6,-0.17466,0.35143,0.19499
