particle,elasticity,weight,frame,x,y,z
1,0.94987,804.40643,1,0.37269,0.25519,0.54195
1,0.94987,804.40643,2,0.37339,0.29354,0.80337
1,0.94987,804.40643,3,0.32395,0.32902,0.85099
1,0.94987,804.40643,4,0.21313,0.38274,0.7229
1,0.94987,804.40643,5,0.22253,0.31852,0.74941
1,0.94987,804.40643,6,0.1812,0.3215,0.62524
1,0.94987,804.40643,7,0.15604,0.32786,0.49732
1,0.94987,804.40643,8,0.14021,0.39668,0.34762
1,0.94987,804.40643,9,0.01273,0.34259,0.15742
1,0.94987,804.40643,10,0.04314,0.34622,0.16386
1,0.94987,804.40643,11,-0.0119,0.35553,0.19626
1,0.94987,804.40643,12,0.0873,0.37212,0.2644
1,0.94987,804.40643,13,0.12111,0.38791,0.26382
1,0.94987,804.40643,14,0.10659,0.38372,0.43593
1,0.94987,804.40643,15,0.01429,0.35128,0.47086
1,0.94987,804.40643,16,-0.04405,0.38857,0.47293
1,0.94987,804.40643,17,-0.078,0.31257,0.51776
1,0.94987,804.40643,18,-0.0724,0.27427,0.4734
1,0.94987,804.40643,19,-0.0929,0.23618,0.45997
1,0.94987,804.40643,20,-0.05282,0.28324,0.43589
1,0.94987,804.40643,21,-0.01636,0.29973,0.41147
1,0.94987,804.40643,22,-0.05567,0.19052,0.38434
1,0.94987,804.40643,23,-0.07052,0.21498,0.33586
1,0.94987,804.40643,24,-0.07583,0.17394,0.29752
1,0.94987,804.40643,25,-0.02962,0.13676,0.22917
1,0.94987,804.40643,26,0.01901,0.13643,0.10688
1,0.94987,804.40643,27,-0.04986,0.15925,0.18847
1,0.94987,804.40643,28,-0.04064,0.15874,0.23603
1,0.94987,804.40643,29,-0.03277,0.15353,0.19476
1,0.94987,804.40643,30,-0.06353,0.10045,0.10016
1,0.94987,804.40643,31,-0.01913,0.04679,0.08821
1,0.94987,804.40643,32,-0.06519,0.08177,0.16118
1,0.94987,804.40643,33,-0.09949,0.14691,0.15411
1,0.94987,804.40643,34,-0.14166,0.14095,0.23149
1,0.94987,804.40643,35,-0.18818,0.14911,0.29963
1,0.94987,804.40643,36,-0.24032,0.11598,0.29469
1,0.94987,804.40643,37,-0.15178,0.02512,0.25535
1,0.94987,804.40643,38,-0.15374,-0.01589,0.24767
1,0.94987,804.40643,39,-0.16081,-0.0471,0.24375
1,0.94987,804.40643,40,-0.22028,0.00791,0.20292
1,0.94987,804.40643,41,-0.28566,-0.00423,0.12171
1,0.94987,804.40643,42,-0.22273,-0.12058,0.14222
1,0.94987,804.40643,43,-0.27858,-0.04606,0.2007
1,0.94987,804.40643,44,-0.24514,-0.03793,0.24685
1,0.94987,804.40643,45,-0.27733,-0.04247,0.21645
1,0.94987,804.40643,46,-0.32731,-0.08856,0.15801
1,0.94987,804.40643,47,-0.34941,-0.12567,0.09459
1,0.94987,804.40643,48,-0.38856,-0.19266,0.1271
1,0.94987,804.40643,49,-0.39149,-0.14376,0.15312
1,0.94987,804.40643,50,-0.31772,-0.20827,0.14228
1,0.94987,804.40643,51,-0.35264,-0.27204,0.15482
1,0.94987,804.40643,52,-0.40609,-0.28037,0.14356
1,0.94987,804.40643,53,-0.3695,-0.27078,0.19194
1,0.94987,804.40643,54,-0.28466,-0.36069,0.09995
1,0.94987,804.40643,55,-0.27086,-0.36343,0.21062
1,0.94987,804.40643,56,-0.31303,-0.3497,0.16309
1,0.94987,804.40643,57,-0.28251,-0.39192,0.12697
1,0.94987,804.40643,58,-0.29945,-0.36298,0.09816
1,0.94987,804.40643,59,-0.30074,-0.30073,0.09196
1,0.94987,804.40643,60,-0.22734,-0.35602,0.12173
1,0.94987,804.40643,61,-0.23678,-0.35358,0.13046
1,0.94987,804.40643,62,-0.22513,-0.32798,0.12919
1,0.94987,804.40643,63,-0.23442,-0.37911,0.10255
1,0.94987,804.40643,64,-0.25422,-0.33771,0.08763
1,0.94987,804.40643,65,-0.21227,-0.3568,0.0849
1,0.94987,804.40643,66,-0.20616,-0.34097,0.08856
1,0.94987,804.40643,67,-0.21621,-0.25813,0.11625
1,0.94987,804.40643,68,-0.14638,-0.31737,0.08296
1,0.94987,804.40643,69,-0.13471,-0.29274,0.0758
1,0.94987,804.40643,70,-0.11704,-0.30194,0.06679
1,0.94987,804.40643,71,-0.095,-0.33298,0.09113
1,0.94987,804.40643,72,-0.0425,-0.34235,0.09821
1,0.94987,804.40643,73,-0.04006,-0.35885,0.11822
1,0.94987,804.40643,74,-0.11725,-0.37554,0.14186
1,0.94987,804.40643,75,-0.09501,-0.34298,0.11089
