particle,elasticity,weight,frame,x,y,z
1,0.13906,223.66069,1,-0.38059,-0.05702,0.16914
1,0.13906,223.66069,2,-0.36525,0.19291,0.10864
1,0.13906,223.66069,3,-0.34879,0.29656,0.07043
1,0.13906,223.66069,4,-0.33313,0.39031,0.19688
1,0.13906,223.66069,5,-0.25799,0.35911,0.26264
1,0.13906,223.66069,6,-0.26781,0.34527,0.29397
1,0.13906,223.66069,7,-0.26931,0.36,0.32506
1,0.13906,223.66069,8,-0.25451,0.35148,0.28281
1,0.13906,223.66069,9,-0.2156,0.2824,0.29181
1,0.13906,223.66069,10,-0.18329,0.23062,0.30623
1,0.13906,223.66069,11,-0.19794,0.18551,0.27965
1,0.13906,223.66069,12,-0.15459,0.09958,0.32246
1,0.13906,223.66069,13,-0.16082,0.06786,0.27865
1,0.13906,223.66069,14,-0.13263,0.04737,0.15935
1,0.13906,223.66069,15,-0.17652,0.0259,0.10107
1,0.13906,223.66069,16,-0.08902,-0.0768,0.08277
1,0.13906,223.66069,17,-0.12542,-0.12635,0.07602
1,0.13906,223.66069,18,-0.15254,-0.12016,0.07348
1,0.13906,223.66069,19,-0.16269,-0.15037,0.09872
1,0.13906,223.66069,20,-0.17171,-0.20764,0.07815
1,0.13906,223.66069,21,-0.18428,-0.18805,0.09913
1,0.13906,223.66069,22,-0.20103,-0.22635,0.08244
1,0.13906,223.66069,23,-0.19551,-0.25151,0.13371
2,0.1291,216.46139,1,-0.38169,-0.05681,0.16896
2,0.1291,216.46139,2,-0.36627,0.19339,0.10747
2,0.1291,216.46139,3,-0.34968,0.29676,0.07043
2,0.1291,216.46139,4,-0.3339,0.391,0.19691
2,0.1291,216.46139,5,-0.25871,0.36005,0.26268
2,0.1291,216.46139,6,-0.26852,0.3462,0.29401
2,0.1291,216.46139,7,-0.27002,0.36093,0.32511
2,0.1291,216.46139,8,-0.25521,0.35241,0.28286
2,0.1291,216.46139,9,-0.21629,0.28332,0.29186
2,0.1291,216.46139,10,-0.18399,0.23154,0.30627
2,0.1291,216.46139,11,-0.19863,0.18642,0.27969
2,0.1291,216.46139,12,-0.15527,0.10048,0.3225
2,0.1291,216.46139,13,-0.16149,0.06876,0.27869
2,0.1291,216.46139,14,-0.13331,0.04826,0.15939
2,0.1291,216.46139,15,-0.17717,0.02673,0.10087
2,0.1291,216.46139,16,-0.08961,-0.07613,0.08277
2,0.1291,216.46139,17,-0.126,-0.12569,0.07602
2,0.1291,216.46139,18,-0.1531,-0.11951,0.07348
2,0.1291,216.46139,19,-0.16325,-0.14971,0.09872
2,0.1291,216.46139,20,-0.16473,-0.16305,0.11505
2,0.1291,216.46139,21,-0.17073,-0.18935,0.16275
2,0.1291,216.46139,22,-0.17668,-0.19732,0.13796
2,0.1291,216.46139,23,-0.15736,-0.30263,0.07723
3,0.1291,216.46139,1,-0.38169,-0.05681,0.16896
3,0.1291,216.46139,2,-0.36627,0.19339,0.10747
3,0.1291,216.46139,3,-0.34968,0.29676,0.07043
3,0.1291,216.46139,4,-0.3339,0.391,0.19691
3,0.1291,216.46139,5,-0.25871,0.36005,0.26268
3,0.1291,216.46139,6,-0.26852,0.3462,0.29401
3,0.1291,216.46139,7,-0.27002,0.36093,0.32511
3,0.1291,216.46139,8,-0.25521,0.35241,0.28286
3,0.1291,216.46139,9,-0.21629,0.28332,0.29186
3,0.1291,216.46139,10,-0.18399,0.23154,0.30627
3,0.1291,216.46139,11,-0.19863,0.18642,0.27969
3,0.1291,216.46139,12,-0.15527,0.10048,0.3225
3,0.1291,216.46139,13,-0.16149,0.06876,0.27869
3,0.1291,216.46139,14,-0.13331,0.04826,0.15939
3,0.1291,216.46139,15,-0.17717,0.02673,0.10087
3,0.1291,216.46139,16,-0.08961,-0.07613,0.08277
3,0.1291,216.46139,17,-0.126,-0.12569,0.07602
3,0.1291,216.46139,18,-0.1531,-0.11951,0.07348
3,0.1291,216.46139,19,-0.16325,-0.14971,0.09872
3,0.1291,216.46139,20,-0.16473,-0.16305,0.11505
3,0.1291,216.46139,21,-0.17073,-0.18935,0.16275
3,0.1291,216.46139,22,-0.17668,-0.19732,0.13796
3,0.1291,216.46139,23,-0.15736,-0.30263,0.07723
4,0.07732,225.98353,1,-0.38744,-0.05574,0.16802
4,0.07732,225.98353,2,-0.37156,0.19587,0.10133
4,0.07732,225.98353,3,-0.35429,0.29777,0.07043
4,0.07732,225.98353,4,-0.33793,0.39463,0.19703
4,0.07732,225.98353,5,-0.26244,0.36496,0.26287
4,0.07732,225.98353,6,-0.27223,0.35109,0.29422
4,0.07732,225.98353,7,-0.2737,0.36579,0.32531
4,0.07732,225.98353,8,-0.25887,0.35724,0.28307
4,0.07732,225.98353,9,-0.21992,0.28813,0.29207
4,0.07732,225.98353,10,-0.18759,0.23632,0.30648
4,0.07732,225.98353,11,-0.2022,0.19118,0.2799
4,0.07732,225.98353,12,-0.15883,0.10522,0.3227
4,0.07732,225.98353,13,-0.16502,0.07347,0.27888
4,0.07732,225.98353,14,-0.13681,0.05295,0.15957
4,0.07732,225.98353,15,-0.18058,0.03113,0.09998
4,0.07732,225.98353,16,-0.0927,-0.07263,0.08277
4,0.07732,225.98353,17,-0.12905,-0.12222,0.07602
4,0.07732,225.98353,18,-0.1561,-0.11608,0.07349
4,0.07732,225.98353,19,-0.16623,-0.1463,0.09872
4,0.07732,225.98353,20,-0.17515,-0.20363,0.07815
4,0.07732,225.98353,21,-0.18771,-0.18406,0.09913
4,0.07732,225.98353,22,-0.20436,-0.22243,0.08244
