particle,elasticity,weight,frame,x,y,z
1,0.81721,196.27394,1,0.31739,-0.40138,0.75019
1,0.81721,196.27394,2,0.34916,-0.3114,0.76727
1,0.81721,196.27394,3,0.37654,-0.21492,0.8342
1,0.81721,196.27394,4,0.32779,-0.1254,0.76377
1,0.81721,196.27394,5,0.16426,-0.00556,0.79435
1,0.81721,196.27394,6,0.11968,0.02842,0.77604
1,0.81721,196.27394,7,0.02228,0.10138,0.70379
1,0.81721,196.27394,8,-0.13255,0.25159,0.66473
1,0.81721,196.27394,9,-0.227,0.29987,0.59561
1,0.81721,196.27394,10,-0.35895,0.38364,0.48658
1,0.81721,196.27394,11,-0.38387,0.41723,0.42422
1,0.81721,196.27394,12,-0.37487,0.38136,0.3399
1,0.81721,196.27394,13,-0.32062,0.24892,0.27816
1,0.81721,196.27394,14,-0.27814,0.15885,0.24956
1,0.81721,196.27394,15,-0.29367,0.04881,0.19123
1,0.81721,196.27394,16,-0.19088,-0.01543,0.10999
1,0.81721,196.27394,17,-0.10434,-0.11219,0.14913
1,0.81721,196.27394,18,-0.07231,-0.22064,0.09172
1,0.81721,196.27394,19,-0.06749,-0.33703,0.11144
1,0.81721,196.27394,20,-0.03821,-0.38639,0.13805
1,0.81721,196.27394,21,-0.05365,-0.34181,0.14699
2,0.49363,187.45934,1,0.31739,-0.40138,0.75019
2,0.49363,187.45934,2,0.36443,-0.34084,0.76943
2,0.49363,187.45934,3,0.39783,-0.24224,0.83606
2,0.49363,187.45934,4,0.34886,-0.15239,0.76565
2,0.49363,187.45934,5,0.1851,-0.03222,0.79623
2,0.49363,187.45934,6,0.1403,0.00208,0.7779
2,0.49363,187.45934,7,0.04269,0.07536,0.70561
2,0.49363,187.45934,8,-0.11235,0.22589,0.66651
2,0.49363,187.45934,9,-0.20701,0.27448,0.59731
2,0.49363,187.45934,10,-0.33879,0.38737,0.48723
2,0.49363,187.45934,11,-0.36584,0.41722,0.42582
2,0.49363,187.45934,12,-0.39094,0.3862,0.34016
2,0.49363,187.45934,13,-0.33657,0.2537,0.27838
2,0.49363,187.45934,14,-0.29396,0.16358,0.24974
2,0.49363,187.45934,15,-0.30936,0.05348,0.19137
2,0.49363,187.45934,16,-0.22333,0.01038,0.16061
2,0.49363,187.45934,17,-0.13713,-0.09994,0.10347
2,0.49363,187.45934,18,-0.10846,-0.16221,0.09458
2,0.49363,187.45934,19,-0.13684,-0.33937,0.05884
2,0.49363,187.45934,20,-0.01815,-0.38954,0.14326
2,0.49363,187.45934,21,0.01042,-0.40679,0.21328
3,0.65318,196.55149,1,0.31739,-0.40138,0.75019
3,0.65318,196.55149,2,0.35532,-0.32632,0.76837
3,0.65318,196.55149,3,0.3845,-0.22876,0.83514
3,0.65318,196.55149,4,0.33566,-0.13907,0.76472
3,0.65318,196.55149,5,0.17203,-0.01906,0.7953
3,0.65318,196.55149,6,0.12735,0.01509,0.77698
3,0.65318,196.55149,7,0.02986,0.08821,0.70471
3,0.65318,196.55149,8,-0.12507,0.23859,0.66563
3,0.65318,196.55149,9,-0.21961,0.28703,0.59647
3,0.65318,196.55149,10,-0.35111,0.39312,0.48643
3,0.65318,196.55149,11,-0.37672,0.41723,0.42501
3,0.65318,196.55149,12,-0.3831,0.38327,0.34004
3,0.65318,196.55149,13,-0.32878,0.2508,0.27828
3,0.65318,196.55149,14,-0.28623,0.16071,0.24966
3,0.65318,196.55149,15,-0.3017,0.05064,0.19131
3,0.65318,196.55149,16,-0.19834,-0.01371,0.10772
3,0.65318,196.55149,17,-0.10997,-0.11081,0.13879
3,0.65318,196.55149,18,-0.0782,-0.21894,0.08331
3,0.65318,196.55149,19,-0.05281,-0.3109,0.08164
3,0.65318,196.55149,20,0.03346,-0.39122,0.12639
3,0.65318,196.55149,21,0.0282,-0.3761,0.20176
4,0.69243,182.74654,1,0.31739,-0.40138,0.75019
4,0.69243,182.74654,2,0.35313,-0.32275,0.7681
4,0.69243,182.74654,3,0.38131,-0.22545,0.83492
4,0.69243,182.74654,4,0.3325,-0.1358,0.76449
4,0.69243,182.74654,5,0.16891,-0.01583,0.79507
4,0.69243,182.74654,6,0.12426,0.01827,0.77675
4,0.69243,182.74654,7,0.0268,0.09136,0.70449
4,0.69243,182.74654,8,-0.12809,0.24169,0.66541
4,0.69243,182.74654,9,-0.2226,0.29009,0.59627
4,0.69243,182.74654,10,-0.35455,0.38346,0.4872
4,0.69243,182.74654,11,-0.37932,0.41723,0.42483
4,0.69243,182.74654,12,-0.38093,0.38257,0.34002
4,0.69243,182.74654,13,-0.32663,0.25012,0.27826
4,0.69243,182.74654,14,-0.2841,0.16003,0.24965
4,0.69243,182.74654,15,-0.29958,0.04997,0.1913
4,0.69243,182.74654,16,-0.23538,-0.01657,0.11489
4,0.69243,182.74654,17,-0.14394,-0.14616,0.10139
4,0.69243,182.74654,18,-0.05247,-0.28314,0.08801
4,0.69243,182.74654,19,0.01658,-0.3887,0.07413
4,0.69243,182.74654,20,0.02932,-0.39972,0.07801
4,0.69243,182.74654,21,0.0266,-0.306,0.14003
5,0.65318,196.55149,1,0.31739,-0.40138,0.75019
5,0.65318,196.55149,2,0.35532,-0.32632,0.76837
5,0.65318,196.55149,3,0.3845,-0.22876,0.83514
5,0.65318,196.55149,4,0.33566,-0.13907,0.76472
5,0.65318,196.55149,5,0.17203,-0.01906,0.7953
5,0.65318,196.55149,6,0.12735,0.01509,0.77698
5,0.65318,196.55149,7,0.02986,0.08821,0.70471
5,0.65318,196.55149,8,-0.12507,0.23859,0.66563
5,0.65318,196.55149,9,-0.21961,0.28703,0.59647
5,0.65318,196.55149,10,-0.35111,0.39312,0.48643
5,0.65318,196.55149,11,-0.37672,0.41723,0.42501
5,0.65318,196.55149,12,-0.3831,0.38327,0.34004
5,0.65318,196.55149,13,-0.32878,0.2508,0.27828
5,0.65318,196.55149,14,-0.28623,0.16071,0.24966
