particle,elasticity,weight,frame,x,y,z
1,0.5483,514.65762,1,0.31739,-0.40138,0.75019
1,0.5483,514.65762,2,0.36127,-0.33587,0.76907
1,0.5483,514.65762,3,0.39319,-0.23762,0.83575
1,0.5483,514.65762,4,0.34427,-0.14782,0.76533
1,0.5483,514.65762,5,0.18055,-0.0277,0.79591
1,0.5483,514.65762,6,0.13579,0.00655,0.77758
1,0.5483,514.65762,7,0.03822,0.07977,0.7053
1,0.5483,514.65762,8,-0.11678,0.23025,0.66621
1,0.5483,514.65762,9,-0.2114,0.2788,0.59703
1,0.5483,514.65762,10,-0.34309,0.38734,0.48695
1,0.5483,514.65762,11,-0.36964,0.41722,0.42554
1,0.5483,514.65762,12,-0.38843,0.38517,0.34012
1,0.5483,514.65762,13,-0.33407,0.25269,0.27835
1,0.5483,514.65762,14,-0.29148,0.16257,0.24971
1,0.5483,514.65762,15,-0.3069,0.05248,0.19135
1,0.5483,514.65762,16,-0.22089,0.00939,0.1606
1,0.5483,514.65762,17,-0.13518,-0.10075,0.10591
1,0.5483,514.65762,18,-0.10678,-0.16291,0.09458
1,0.5483,514.65762,19,-0.13519,-0.34005,0.05883
1,0.5483,514.65762,20,-0.01658,-0.38945,0.14326
1,0.5483,514.65762,21,0.01174,-0.40628,0.21343
1,0.5483,514.65762,22,-0.01034,-0.37125,0.28148
1,0.5483,514.65762,23,0.02407,-0.35987,0.24355
1,0.5483,514.65762,24,0.01033,-0.29692,0.22845
1,0.5483,514.65762,25,0.01279,-0.24281,0.23439
1,0.5483,514.65762,26,0.08826,-0.1853,0.19837
1,0.5483,514.65762,27,0.05269,-0.04502,0.17393
1,0.5483,514.65762,28,0.06646,-0.05683,0.12439
1,0.5483,514.65762,29,0.02674,0.01308,0.10151
1,0.5483,514.65762,30,0.01876,0.0715,0.09999
1,0.5483,514.65762,31,0.02758,0.10767,0.06766
1,0.5483,514.65762,32,0.08712,0.15798,0.10379
1,0.5483,514.65762,33,0.1249,0.18732,0.13763
1,0.5483,514.65762,34,0.11797,0.25166,0.1329
1,0.5483,514.65762,35,0.147,0.28931,0.13366
1,0.5483,514.65762,36,0.19796,0.37108,0.12001
1,0.5483,514.65762,37,0.23059,0.37134,0.09076
1,0.5483,514.65762,38,0.22815,0.39001,0.15449
1,0.5483,514.65762,39,0.19676,0.31825,0.10529
1,0.5483,514.65762,40,0.2638,0.36186,0.11738
1,0.5483,514.65762,41,0.34912,0.39192,0.10123
1,0.5483,514.65762,42,0.27872,0.36818,0.17051
1,0.5483,514.65762,43,0.29539,0.34763,0.12862
1,0.5483,514.65762,44,0.32482,0.31152,0.09302
1,0.5483,514.65762,45,0.36278,0.27905,0.07466
1,0.5483,514.65762,46,0.34237,0.28375,0.07616
1,0.5483,514.65762,47,0.36621,0.25867,0.07938
1,0.5483,514.65762,48,0.34463,0.21133,0.08236
1,0.5483,514.65762,49,0.26329,0.20859,0.1075
1,0.5483,514.65762,50,0.28933,0.19198,0.08079
1,0.5483,514.65762,51,0.31579,0.09674,0.07374
1,0.5483,514.65762,52,0.25188,0.15088,0.08523
2,0.52994,518.59354,1,0.31739,-0.40138,0.75019
2,0.52994,518.59354,2,0.36233,-0.33754,0.76919
2,0.52994,518.59354,3,0.39474,-0.23917,0.83585
2,0.52994,518.59354,4,0.3458,-0.14936,0.76544
2,0.52994,518.59354,5,0.18207,-0.02922,0.79602
2,0.52994,518.59354,6,0.1373,0.00505,0.77769
2,0.52994,518.59354,7,0.03971,0.07829,0.70541
2,0.52994,518.59354,8,-0.1153,0.22879,0.66631
