particle,elasticity,weight,frame,x,y,z
1,0.73374,235.54462,1,-0.36066,-0.33756,0.19889
1,0.73374,235.54462,2,-0.30415,-0.34194,0.25716
1,0.73374,235.54462,3,-0.27816,-0.34732,0.29349
1,0.73374,235.54462,4,-0.27747,-0.36477,0.36199
1,0.73374,235.54462,5,-0.19679,-0.36121,0.40319
1,0.73374,235.54462,6,-0.12634,-0.38627,0.49214
1,0.73374,235.54462,7,-0.02591,-0.29804,0.49748
1,0.73374,235.54462,8,0.03557,-0.29266,0.49372
1,0.73374,235.54462,9,0.12502,-0.307,0.51363
1,0.73374,235.54462,10,0.25304,-0.30184,0.53717
1,0.73374,235.54462,11,0.33436,-0.26536,0.55893
1,0.73374,235.54462,12,0.39133,-0.29271,0.55895
1,0.73374,235.54462,13,0.38067,-0.32408,0.49602
1,0.73374,235.54462,14,0.41131,-0.25654,0.57759
1,0.73374,235.54462,15,0.36075,-0.2557,0.48462
1,0.73374,235.54462,16,0.32363,-0.1996,0.50937
1,0.73374,235.54462,17,0.28353,-0.22984,0.39778
1,0.73374,235.54462,18,0.20679,-0.20847,0.31723
1,0.73374,235.54462,19,0.20024,-0.20264,0.22765
1,0.73374,235.54462,20,0.16057,-0.16639,0.11227
1,0.73374,235.54462,21,0.1511,-0.1457,0.12624
1,0.73374,235.54462,22,0.12264,-0.09455,0.12308
1,0.73374,235.54462,23,0.11629,-0.09835,0.09477
2,0.78365,234.92808,1,-0.35838,-0.33756,0.20431
2,0.78365,234.92808,2,-0.30008,-0.34193,0.26241
2,0.78365,234.92808,3,-0.27413,-0.3473,0.29868
2,0.78365,234.92808,4,-0.27348,-0.36474,0.36711
2,0.78365,234.92808,5,-0.19283,-0.36117,0.40827
2,0.78365,234.92808,6,-0.12232,-0.38577,0.49669
2,0.78365,234.92808,7,-0.02187,-0.29732,0.50176
2,0.78365,234.92808,8,0.03958,-0.29194,0.49798
2,0.78365,234.92808,9,0.129,-0.30628,0.51787
2,0.78365,234.92808,10,0.25699,-0.30113,0.54139
2,0.78365,234.92808,11,0.3383,-0.26465,0.56315
2,0.78365,234.92808,12,0.3875,-0.29097,0.56191
2,0.78365,234.92808,13,0.3649,-0.32152,0.49514
2,0.78365,234.92808,14,0.41131,-0.25614,0.57978
2,0.78365,234.92808,15,0.36074,-0.2553,0.4868
2,0.78365,234.92808,16,0.32363,-0.1992,0.51152
2,0.78365,234.92808,17,0.28352,-0.22944,0.39992
2,0.78365,234.92808,18,0.20677,-0.20807,0.31935
2,0.78365,234.92808,19,0.20021,-0.20225,0.22975
2,0.78365,234.92808,20,0.12167,-0.18977,0.12422
2,0.78365,234.92808,21,0.0806,-0.1636,0.13614
2,0.78365,234.92808,22,0.05122,-0.13968,0.12585
2,0.78365,234.92808,23,0.00703,-0.17464,0.13755
3,0.73374,235.54462,1,-0.36066,-0.33756,0.19889
3,0.73374,235.54462,2,-0.30415,-0.34194,0.25716
3,0.73374,235.54462,3,-0.27816,-0.34732,0.29349
3,0.73374,235.54462,4,-0.27747,-0.36477,0.36199
3,0.73374,235.54462,5,-0.19679,-0.36121,0.40319
3,0.73374,235.54462,6,-0.12634,-0.38627,0.49214
3,0.73374,235.54462,7,-0.02591,-0.29804,0.49748
3,0.73374,235.54462,8,0.03557,-0.29266,0.49372
3,0.73374,235.54462,9,0.12502,-0.307,0.51363
3,0.73374,235.54462,10,0.25304,-0.30184,0.53717
3,0.73374,235.54462,11,0.33436,-0.26536,0.55893
3,0.73374,235.54462,12,0.39133,-0.29271,0.55895
3,0.73374,235.54462,13,0.38067,-0.32408,0.49602
3,0.73374,235.54462,14,0.41131,-0.25654,0.57759
3,0.73374,235.54462,15,0.36075,-0.2557,0.48462
3,0.73374,235.54462,16,0.32363,-0.1996,0.50937
3,0.73374,235.54462,17,0.28353,-0.22984,0.39778
3,0.73374,235.54462,18,0.20679,-0.20847,0.31723
3,0.73374,235.54462,19,0.20024,-0.20264,0.22765
3,0.73374,235.54462,20,0.16057,-0.16639,0.11227
3,0.73374,235.54462,21,0.1511,-0.1457,0.12624
3,0.73374,235.54462,22,0.12264,-0.09455,0.12308
3,0.73374,235.54462,23,0.11629,-0.09835,0.09477
4,0.8578,233.44282,1,-0.35498,-0.33755,0.21238
4,0.8578,233.44282,2,-0.29403,-0.34192,0.27019
4,0.8578,233.44282,3,-0.26814,-0.34727,0.30636
4,0.8578,233.44282,4,-0.26757,-0.3647,0.37471
4,0.8578,233.44282,5,-0.18698,-0.36111,0.41579
4,0.8578,233.44282,6,-0.11641,-0.38504,0.50362
4,0.8578,233.44282,7,-0.01596,-0.29625,0.50837
