particle,elasticity,weight,frame,x,y,z
1,0.90948,412.4375,1,0.17357,0.09906,0.86498
1,0.90948,412.4375,2,0.12128,0.09004,0.8445
1,0.90948,412.4375,3,0.09027,0.1098,0.81175
1,0.90948,412.4375,4,0.05014,0.02539,0.62787
1,0.90948,412.4375,5,-0.08591,-0.00808,0.52803
1,0.90948,412.4375,6,-0.12338,0.0239,0.42016
1,0.90948,412.4375,7,-0.16621,-0.08859,0.19358
1,0.90948,412.4375,8,-0.1771,-0.08449,0.10818
1,0.90948,412.4375,9,-0.18749,-0.06465,0.21594
1,0.90948,412.4375,10,-0.1638,-0.12145,0.22993
1,0.90948,412.4375,11,-0.21912,-0.08676,0.25019
1,0.90948,412.4375,12,-0.20566,-0.11311,0.29218
1,0.90948,412.4375,13,-0.163,-0.10117,0.30974
1,0.90948,412.4375,14,-0.19837,-0.10747,0.33476
1,0.90948,412.4375,15,-0.1646,-0.04244,0.2757
1,0.90948,412.4375,16,-0.10605,-0.03917,0.29338
1,0.90948,412.4375,17,-0.16074,-0.00757,0.28502
1,0.90948,412.4375,18,-0.12166,-0.03309,0.30358
1,0.90948,412.4375,19,-0.10511,-0.02273,0.32558
1,0.90948,412.4375,20,-0.12586,-0.03502,0.34691
1,0.90948,412.4375,21,-0.09643,-0.02119,0.29382
1,0.90948,412.4375,22,-0.13348,-0.03751,0.26395
1,0.90948,412.4375,23,-0.08893,-0.07797,0.18753
1,0.90948,412.4375,24,-0.02802,-0.07485,0.1058
1,0.90948,412.4375,25,-0.03108,-0.0276,0.16497
1,0.90948,412.4375,26,-0.00769,-0.0106,0.12423
1,0.90948,412.4375,27,0.05868,0.03125,0.10539
1,0.90948,412.4375,28,0.03962,0.0451,0.10767
1,0.90948,412.4375,29,-0.05557,0.05499,0.09998
1,0.90948,412.4375,30,-0.02382,0.03093,0.08575
1,0.90948,412.4375,31,-0.07918,0.04416,0.08362
1,0.90948,412.4375,32,-0.12939,0.00883,0.08807
1,0.90948,412.4375,33,-0.1296,0.03369,0.10834
1,0.90948,412.4375,34,-0.14168,-0.01915,0.13221
1,0.90948,412.4375,35,-0.09721,-0.01658,0.09998
1,0.90948,412.4375,36,-0.10832,-0.02695,0.09805
1,0.90948,412.4375,37,-0.16034,0.0136,0.0693
1,0.90948,412.4375,38,-0.09578,0.03169,0.10577
1,0.90948,412.4375,39,-0.14053,0.04995,0.07231
1,0.90948,412.4375,40,-0.12836,0.06349,0.0857
1,0.90948,412.4375,41,-0.1757,0.02277,0.07895
1,0.90948,412.4375,42,-0.17927,0.03959,0.07989
1,0.90948,412.4375,43,-0.22035,0.07095,0.12152
2,0.81221,410.8807,1,0.17357,0.09906,0.86894
2,0.81221,410.8807,2,0.12126,0.09003,0.85628
2,0.81221,410.8807,3,0.09022,0.10978,0.8234
2,0.81221,410.8807,4,0.05006,0.02534,0.63936
2,0.81221,410.8807,5,-0.08602,-0.00814,0.53935
2,0.81221,410.8807,6,-0.12352,0.02383,0.43132
2,0.81221,410.8807,7,-0.16637,-0.08868,0.20456
2,0.81221,410.8807,8,-0.17727,-0.08458,0.112
2,0.81221,410.8807,9,-0.18765,-0.06473,0.19542
2,0.81221,410.8807,10,-0.16398,-0.12155,0.20956
2,0.81221,410.8807,11,-0.21933,-0.08687,0.22997
2,0.81221,410.8807,12,-0.20588,-0.11323,0.27208
2,0.81221,410.8807,13,-0.16323,-0.1013,0.28973
2,0.81221,410.8807,14,-0.19862,-0.1076,0.31482
2,0.81221,410.8807,15,-0.16486,-0.04258,0.25583
2,0.81221,410.8807,16,-0.1063,-0.03931,0.27357
2,0.81221,410.8807,17,-0.16098,-0.00771,0.26528
2,0.81221,410.8807,18,-0.12189,-0.03321,0.28392
2,0.81221,410.8807,19,-0.10531,-0.02284,0.30602
2,0.81221,410.8807,20,-0.12605,-0.03512,0.32747
2,0.81221,410.8807,21,-0.0966,-0.02128,0.27452
2,0.81221,410.8807,22,-0.13362,-0.03758,0.24482
2,0.81221,410.8807,23,-0.08905,-0.07803,0.16857
2,0.81221,410.8807,24,-0.02797,-0.07482,0.11093
2,0.81221,410.8807,25,-0.03117,-0.02765,0.18263
2,0.81221,410.8807,26,-0.00777,-0.01064,0.14183
2,0.81221,410.8807,27,0.0586,0.03121,0.12293
2,0.81221,410.8807,28,0.02365,0.05147,0.09467
2,0.81221,410.8807,29,0.01474,0.07382,0.09024
2,0.81221,410.8807,30,0.01808,0.07499,0.08007
2,0.81221,410.8807,31,-0.0013,0.06624,0.07057
2,0.81221,410.8807,32,-0.02856,0.04173,0.14563
2,0.81221,410.8807,33,-0.06699,0.10616,0.10611
2,0.81221,410.8807,34,-0.05647,0.0807,0.07651
2,0.81221,410.8807,35,-0.16837,0.03675,0.07609
2,0.81221,410.8807,36,-0.16146,0.04868,0.1392
2,0.81221,410.8807,37,-0.19206,0.02349,0.16015
2,0.81221,410.8807,38,-0.16558,0.00969,0.13329
2,0.81221,410.8807,39,-0.19919,0.04432,0.10828
2,0.81221,410.8807,40,-0.20135,0.00896,0.10179
2,0.81221,410.8807,41,-0.15506,-0.00964,0.07885
2,0.81221,410.8807,42,-0.22399,0.02348,0.07384
2,0.81221,410.8807,43,-0.21063,0.05976,0.096
3,0.90948,412.4375,1,0.17357,0.09906,0.86498
3,0.90948,412.4375,2,0.12128,0.09004,0.8445
3,0.90948,412.4375,3,0.09027,0.1098,0.81175
3,0.90948,412.4375,4,0.05014,0.02539,0.62787
3,0.90948,412.4375,5,-0.08591,-0.00808,0.52803
3,0.90948,412.4375,6,-0.12338,0.0239,0.42016
3,0.90948,412.4375,7,-0.16621,-0.08859,0.19358
3,0.90948,412.4375,8,-0.1771,-0.08449,0.10818
3,0.90948,412.4375,9,-0.18749,-0.06465,0.21594
3,0.90948,412.4375,10,-0.1638,-0.12145,0.22993
3,0.90948,412.4375,11,-0.21912,-0.08676,0.25019
3,0.90948,412.4375,12,-0.20566,-0.11311,0.29218
3,0.90948,412.4375,13,-0.163,-0.10117,0.30974
3,0.90948,412.4375,14,-0.19837,-0.10747,0.33476
3,0.90948,412.4375,15,-0.1646,-0.04244,0.2757
3,0.90948,412.4375,16,-0.10605,-0.03917,0.29338
3,0.90948,412.4375,17,-0.16074,-0.00757,0.28502
3,0.90948,412.4375,18,-0.12166,-0.03309,0.30358
3,0.90948,412.4375,19,-0.10511,-0.02273,0.32558
3,0.90948,412.4375,20,-0.12586,-0.03502,0.34691
3,0.90948,412.4375,21,-0.09643,-0.02119,0.29382
3,0.90948,412.4375,22,-0.13348,-0.03751,0.26395
3,0.90948,412.4375,23,-0.08893,-0.07797,0.18753
3,0.90948,412.4375,24,-0.02802,-0.07485,0.1058
