particle,elasticity,weight,frame,x,y,z
1,0.83623,969.83246,1,-0.09268,-0.32337,0.84395
1,0.83623,969.83246,2,0.12382,-0.36796,0.84755
1,0.83623,969.83246,3,0.17148,-0.29197,0.70554
1,0.83623,969.83246,4,0.28764,-0.29728,0.58082
1,0.83623,969.83246,5,0.37634,-0.25723,0.38284
1,0.83623,969.83246,6,0.35297,-0.18977,0.27107
1,0.83623,969.83246,7,0.34161,-0.06203,0.1265
1,0.83623,969.83246,8,0.35774,-0.00108,0.15686
1,0.83623,969.83246,9,0.27938,0.1305,0.14406
1,0.83623,969.83246,10,0.21415,0.20903,0.16528
1,0.83623,969.83246,11,0.12181,0.27955,0.26673
1,0.83623,969.83246,12,0.10846,0.34412,0.27642
1,0.83623,969.83246,13,-0.00598,0.38673,0.30072
1,0.83623,969.83246,14,-0.01603,0.41388,0.37047
1,0.83623,969.83246,15,-0.06778,0.35273,0.36236
1,0.83623,969.83246,16,-0.14896,0.33578,0.32384
1,0.83623,969.83246,17,-0.22053,0.25619,0.35772
1,0.83623,969.83246,18,-0.27177,0.20523,0.34195
1,0.83623,969.83246,19,-0.2921,0.18632,0.31021
1,0.83623,969.83246,20,-0.38724,0.13153,0.34231
1,0.83623,969.83246,21,-0.41187,0.04311,0.34152
1,0.83623,969.83246,22,-0.37624,0.04029,0.32375
1,0.83623,969.83246,23,-0.23718,-0.01953,0.32243
1,0.83623,969.83246,24,-0.15155,-0.06889,0.27545
1,0.83623,969.83246,25,-0.13284,-0.0874,0.179
1,0.83623,969.83246,26,-0.09429,-0.11229,0.14441
1,0.83623,969.83246,27,-0.06515,-0.18008,0.14367
1,0.83623,969.83246,28,0.03529,-0.22476,0.10998
1,0.83623,969.83246,29,0.04412,-0.25359,0.15838
1,0.83623,969.83246,30,0.09337,-0.33326,0.17727
1,0.83623,969.83246,31,0.14748,-0.3068,0.16526
1,0.83623,969.83246,32,0.14083,-0.29319,0.16396
1,0.83623,969.83246,33,0.18158,-0.34554,0.21002
1,0.83623,969.83246,34,0.21398,-0.38111,0.22102
1,0.83623,969.83246,35,0.25997,-0.37493,0.18305
1,0.83623,969.83246,36,0.32056,-0.32443,0.14766
1,0.83623,969.83246,37,0.32709,-0.26623,0.16329
1,0.83623,969.83246,38,0.31925,-0.22828,0.14748
1,0.83623,969.83246,39,0.34859,-0.22078,0.12169
1,0.83623,969.83246,40,0.35112,-0.26056,0.10928
1,0.83623,969.83246,41,0.3755,-0.3247,0.13489
1,0.83623,969.83246,42,0.38822,-0.3246,0.18353
1,0.83623,969.83246,43,0.36402,-0.39137,0.15447
1,0.83623,969.83246,44,0.30609,-0.28868,0.07633
1,0.83623,969.83246,45,0.34515,-0.27449,0.12665
1,0.83623,969.83246,46,0.34007,-0.27759,0.15692
1,0.83623,969.83246,47,0.39001,-0.27839,0.20787
1,0.83623,969.83246,48,0.39083,-0.23092,0.21724
1,0.83623,969.83246,49,0.36659,-0.24636,0.15886
1,0.83623,969.83246,50,0.31316,-0.25545,0.1937
1,0.83623,969.83246,51,0.37502,-0.24629,0.14778
1,0.83623,969.83246,52,0.40102,-0.25013,0.10077
1,0.83623,969.83246,53,0.39161,-0.23621,0.11872
1,0.83623,969.83246,54,0.40583,-0.18648,0.1217
1,0.83623,969.83246,55,0.38297,-0.21983,0.08484
1,0.83623,969.83246,56,0.40028,-0.11285,0.0901
1,0.83623,969.83246,57,0.32512,-0.06798,0.08336
1,0.83623,969.83246,58,0.29031,-0.00329,0.08943
1,0.83623,969.83246,59,0.27422,0.00291,0.11695
1,0.83623,969.83246,60,0.25693,0.00549,0.08149
1,0.83623,969.83246,61,0.27629,0.01498,0.10454
1,0.83623,969.83246,62,0.29867,0.07741,0.09998
1,0.83623,969.83246,63,0.20512,0.05141,0.11015
1,0.83623,969.83246,64,0.18405,0.06908,0.09982
1,0.83623,969.83246,65,0.1546,0.08509,0.10828
1,0.83623,969.83246,66,0.16191,0.08671,0.07232
1,0.83623,969.83246,67,0.13804,0.07651,0.08872
1,0.83623,969.83246,68,0.0797,0.06714,0.13609
1,0.83623,969.83246,69,0.12738,0.15508,0.14873
1,0.83623,969.83246,70,0.11901,0.13564,0.08945
1,0.83623,969.83246,71,0.11509,0.24624,0.08694
1,0.83623,969.83246,72,0.04606,0.15534,0.09664
1,0.83623,969.83246,73,-0.01561,0.20826,0.11708
1,0.83623,969.83246,74,-0.03398,0.19549,0.09999
1,0.83623,969.83246,75,-0.05881,0.18636,0.10205
1,0.83623,969.83246,76,-0.04661,0.18305,0.10439
1,0.83623,969.83246,77,-0.04035,0.17237,0.10407
1,0.83623,969.83246,78,-0.0755,0.18864,0.08095
1,0.83623,969.83246,79,-0.05377,0.19279,0.08504
1,0.83623,969.83246,80,-0.02941,0.24162,0.12381
1,0.83623,969.83246,81,-0.16522,0.20141,0.08282
1,0.83623,969.83246,82,-0.17637,0.20184,0.06064
1,0.83623,969.83246,83,-0.14216,0.22037,0.11888
1,0.83623,969.83246,84,-0.17792,0.18586,0.11555
1,0.83623,969.83246,85,-0.10866,0.2063,0.13498
1,0.83623,969.83246,86,-0.12622,0.25962,0.08284
1,0.83623,969.83246,87,-0.00597,0.21126,0.08156
1,0.83623,969.83246,88,-0.06006,0.20924,0.08172
1,0.83623,969.83246,89,-0.0198,0.13047,0.1186
1,0.83623,969.83246,90,-0.0452,0.17456,0.09848
1,0.83623,969.83246,91,-0.09465,0.15245,0.07423
1,0.83623,969.83246,92,-0.13826,0.19046,0.1315
1,0.83623,969.83246,93,-0.1695,0.14295,0.11551
1,0.83623,969.83246,94,-0.14916,0.1411,0.0865
1,0.83623,969.83246,95,-0.15014,0.1789,0.08875
1,0.83623,969.83246,96,-0.12572,0.18057,0.08324
1,0.83623,969.83246,97,-0.22362,0.17029,0.06008
2,0.92286,970.54502,1,-0.09358,-0.32242,0.83875
2,0.92286,970.54502,2,0.12237,-0.36652,0.83883
2,0.92286,970.54502,3,0.17032,-0.29105,0.69801
2,0.92286,970.54502,4,0.28647,-0.29639,0.57338
2,0.92286,970.54502,5,0.37517,-0.25636,0.37551
2,0.92286,970.54502,6,0.34935,-0.1895,0.26518
2,0.92286,970.54502,7,0.33773,-0.06185,0.12087
2,0.92286,970.54502,8,0.35378,8.0e-5,0.16533
2,0.92286,970.54502,9,0.27545,0.13176,0.1542
2,0.92286,970.54502,10,0.21027,0.21026,0.17534
2,0.92286,970.54502,11,0.11797,0.28076,0.27673
2,0.92286,970.54502,12,0.10466,0.34531,0.28636
2,0.92286,970.54502,13,-0.00962,0.38634,0.31031
2,0.92286,970.54502,14,-0.01859,0.41388,0.37768
2,0.92286,970.54502,15,-0.07032,0.35273,0.36953
2,0.92286,970.54502,16,-0.15149,0.33579,0.33098
2,0.92286,970.54502,17,-0.22305,0.25619,0.36482
2,0.92286,970.54502,18,-0.27427,0.20523,0.34901
2,0.92286,970.54502,19,-0.29459,0.18632,0.31723
2,0.92286,970.54502,20,-0.38683,0.13155,0.35
2,0.92286,970.54502,21,-0.41186,0.04287,0.34907
2,0.92286,970.54502,22,-0.37622,0.04004,0.33124
2,0.92286,970.54502,23,-0.23715,-0.01979,0.32986
2,0.92286,970.54502,24,-0.15151,-0.06917,0.28282
2,0.92286,970.54502,25,-0.13279,-0.08768,0.18629
2,0.92286,970.54502,26,-0.09423,-0.11259,0.15163
2,0.92286,970.54502,27,-0.06516,-0.17908,0.14051
2,0.92286,970.54502,28,0.03528,-0.2236,0.10556
2,0.92286,970.54502,29,0.04411,-0.25243,0.15398
2,0.92286,970.54502,30,0.09336,-0.33211,0.17289
2,0.92286,970.54502,31,0.14748,-0.30566,0.16089
2,0.92286,970.54502,32,0.14083,-0.29206,0.15961
2,0.92286,970.54502,33,0.18158,-0.34441,0.20569
2,0.92286,970.54502,34,0.21398,-0.37998,0.21672
2,0.92286,970.54502,35,0.26007,-0.37389,0.17876
2,0.92286,970.54502,36,0.32066,-0.32339,0.14339
2,0.92286,970.54502,37,0.32718,-0.2652,0.15905
2,0.92286,970.54502,38,0.31934,-0.22726,0.14327
2,0.92286,970.54502,39,0.34866,-0.21977,0.11752
2,0.92286,970.54502,40,0.35118,-0.25955,0.10516
2,0.92286,970.54502,41,0.37554,-0.32375,0.14015
2,0.92286,970.54502,42,0.38803,-0.3237,0.19118
2,0.92286,970.54502,43,0.36211,-0.39066,0.16009
2,0.92286,970.54502,44,0.30288,-0.28741,0.07633
2,0.92286,970.54502,45,0.34194,-0.27323,0.12665
2,0.92286,970.54502,46,0.33687,-0.27633,0.15692
2,0.92286,970.54502,47,0.39001,-0.27719,0.20708
2,0.92286,970.54502,48,0.39083,-0.22976,0.21645
2,0.92286,970.54502,49,0.36659,-0.24521,0.15807
2,0.92286,970.54502,50,0.31317,-0.2543,0.19291
2,0.92286,970.54502,51,0.37502,-0.24516,0.147
2,0.92286,970.54502,52,0.40102,-0.24904,0.09999
2,0.92286,970.54502,53,0.39369,-0.23553,0.12246
2,0.92286,970.54502,54,0.40583,-0.18589,0.12604
2,0.92286,970.54502,55,0.38189,-0.21924,0.08484
2,0.92286,970.54502,56,0.39921,-0.11223,0.0901
2,0.92286,970.54502,57,0.32626,-0.06739,0.08336
2,0.92286,970.54502,58,0.29144,-0.00271,0.08943
2,0.92286,970.54502,59,0.27535,0.00349,0.11695
2,0.92286,970.54502,60,0.25805,0.00606,0.08149
2,0.92286,970.54502,61,0.2774,0.01556,0.10454
2,0.92286,970.54502,62,0.29977,0.07798,0.09999
2,0.92286,970.54502,63,0.2062,0.05198,0.11015
2,0.92286,970.54502,64,0.18511,0.06965,0.09999
2,0.92286,970.54502,65,0.15567,0.08565,0.10656
2,0.92286,970.54502,66,0.16297,0.08727,0.07376
2,0.92286,970.54502,67,0.13909,0.07707,0.09015
2,0.92286,970.54502,68,0.08075,0.0677,0.13751
2,0.92286,970.54502,69,0.12843,0.15563,0.15015
2,0.92286,970.54502,70,0.12005,0.13619,0.09087
2,0.92286,970.54502,71,0.1161,0.24678,0.08694
