particle,elasticity,weight,frame,x,y,z
1,0.43493,39.76282,1,-0.3477,-0.01613,0.15222
1,0.43493,39.76282,2,-0.36453,0.10197,0.1373
1,0.43493,39.76282,3,-0.34142,0.28797,0.10604
1,0.43493,39.76282,4,-0.27449,0.36533,0.21276
2,0.20584,37.82266,1,-0.37408,-0.02555,0.18891
2,0.20584,37.82266,2,-0.32271,0.18904,0.09598
2,0.20584,37.82266,3,-0.29103,0.38194,0.11089
2,0.20584,37.82266,4,-0.19155,0.38266,0.14365
3,0.02815,34.42427,1,-0.38787,-0.02639,0.10041
3,0.02815,34.42427,2,-0.36572,0.08814,0.07365
3,0.02815,34.42427,3,-0.32992,0.31591,0.0752
3,0.02815,34.42427,4,-0.27182,0.39701,0.093
4,0.39367,33.64017,1,-0.35231,-0.06233,0.17377
4,0.39367,33.64017,2,-0.33988,0.18083,0.13817
4,0.39367,33.64017,3,-0.23765,0.28482,0.0886
4,0.39367,33.64017,4,-0.15859,0.38764,0.08735
5,0.00298,38.32184,1,-0.3957,-0.05419,0.16667
5,0.00298,38.32184,2,-0.37906,0.19869,0.09556
5,0.00298,38.32184,3,-0.36092,0.29924,0.07043
5,0.00298,38.32184,4,-0.36485,0.4007,0.08146
6,0.05458,38.96712,1,-0.38997,-0.05526,0.16761
6,0.05458,38.96712,2,-0.3739,0.19696,0.09862
6,0.05458,38.96712,3,-0.35632,0.29821,0.07043
6,0.05458,38.96712,4,-0.24058,0.38826,0.13835
7,0.08972,38.52011,1,-0.38607,-0.05599,0.16825
7,0.08972,38.52011,2,-0.37029,0.19528,0.1028
7,0.08972,38.52011,3,-0.35319,0.29752,0.07043
7,0.08972,38.52011,4,-0.3567,0.39418,0.10383
8,0.152,40.26829,1,-0.37915,-0.05729,0.16938
8,0.152,40.26829,2,-0.36394,0.19229,0.11017
8,0.152,40.26829,3,-0.34486,0.3972,0.08465
8,0.152,40.26829,4,-0.30586,0.37431,0.09995
9,0.2235,35.66931,1,-0.37255,-0.02583,0.18917
9,0.2235,35.66931,2,-0.32086,0.18845,0.09715
9,0.2235,35.66931,3,-0.26643,0.34979,0.07432
9,0.2235,35.66931,4,-0.16304,0.38537,0.11042
10,0.53859,39.16864,1,-0.33748,-0.01805,0.1539
10,0.53859,39.16864,2,-0.35503,0.10037,0.14904
10,0.53859,39.16864,3,-0.33225,0.28642,0.11887
10,0.53859,39.16864,4,-0.24843,0.36232,0.18912
11,0.22864,38.25482,1,-0.37211,-0.02591,0.18924
11,0.22864,38.25482,2,-0.32032,0.18828,0.09749
11,0.22864,38.25482,3,-0.2888,0.3808,0.11376
11,0.22864,38.25482,4,-0.19911,0.38521,0.13771
12,0.47208,27.30075,1,-0.34404,-0.01682,0.15283
12,0.47208,27.30075,2,-0.36112,0.10139,0.14153
12,0.47208,27.30075,3,-0.30285,0.37635,0.19257
12,0.47208,27.30075,4,-0.12776,0.35556,0.29832
13,0.02917,39.12907,1,-0.39279,-0.05473,0.16715
13,0.02917,39.12907,2,-0.37649,0.198,0.09633
13,0.02917,39.12907,3,-0.35858,0.29872,0.07043
13,0.02917,39.12907,4,-0.33997,0.39,0.20184
14,0.46498,39.09268,1,-0.34474,-0.01669,0.15271
14,0.46498,39.09268,2,-0.36178,0.1015,0.14072
14,0.46498,39.09268,3,-0.33876,0.28752,0.10978
14,0.46498,39.09268,4,-0.22989,0.38784,0.10158
15,0.59081,38.90529,1,-0.33233,-0.01902,0.15475
15,0.59081,38.90529,2,-0.35024,0.09956,0.15489
15,0.59081,38.90529,3,-0.32764,0.28563,0.12526
15,0.59081,38.90529,4,-0.22986,0.38667,0.14969
16,0.46498,40.31845,1,-0.34474,-0.01669,0.15271
16,0.46498,40.31845,2,-0.36178,0.1015,0.14072
16,0.46498,40.31845,3,-0.33876,0.28752,0.10978
16,0.46498,40.31845,4,-0.31038,0.36551,0.12718
17,0.4408,38.81308,1,-0.34712,-0.01624,0.15232
17,0.4408,38.81308,2,-0.36399,0.10188,0.13797
17,0.4408,38.81308,3,-0.3409,0.28788,0.10677
17,0.4408,38.81308,4,-0.26618,0.38112,0.08578
18,0.36121,35.01084,1,-0.35497,-0.01477,0.15103
18,0.36121,35.01084,2,-0.37152,0.10411,0.12884
18,0.36121,35.01084,3,-0.34819,0.29019,0.09678
18,0.36121,35.01084,4,-0.37815,0.40721,0.20476
19,0.09043,37.38043,1,-0.38599,-0.05601,0.16826
19,0.09043,37.38043,2,-0.37022,0.19524,0.10289
19,0.09043,37.38043,3,-0.35312,0.29751,0.07043
19,0.09043,37.38043,4,-0.23331,0.38772,0.16245
20,0.04569,39.83152,1,-0.39096,-0.05508,0.16745
20,0.04569,39.83152,2,-0.37481,0.19738,0.0976
20,0.04569,39.83152,3,-0.35711,0.29839,0.07043
20,0.04569,39.83152,4,-0.31247,0.38803,0.12424
